timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.541284084320068,3,0.3082588315010071,0.0612347275018692,2.6796762943267822,0.3000226318836212,0.3619877099990845,2.6296699047088623,0.2900952994823456,0.6558098196983337,2.5699851512908936,0.3103989362716675,0.7805302143096924,2.5247206687927246,0.1283768266439438,0.5465800166130066,2.56111216545105,0.08018963038921356,0.29336848855018616,2.6088998317718506,0.07009925693273544,0.06601857393980026,2.563199281692505,0.0765337347984314,0.025756504386663437,2.5477848052978516,0.4710710644721985,0.5521697402000427,2.5980217456817627,0.5117524266242981,0.29480019211769104,2.6642653942108154,0.5172317624092102,0.0674312561750412,2.619097948074341,0.5076237916946411,0.03534158319234848,2.60221004486084,0.22637958824634552,0.0601196326315403,2.6417348384857178,0.19134071469306946,-0.27039724588394165,2.747227668762207,0.15840350091457367,-0.5912409424781799,2.8301799297332764,0.14663471281528473,-0.6728460788726807,2.7539660930633545,0.3819081783294678,0.06064442917704582,2.6460981369018555,0.4013631045818329,-0.23210211098194122,2.76147198677063,0.41929560899734497,-0.568118691444397,2.870574712753296,0.45515933632850647,-0.6535571813583374,2.8154287338256836,0.2927042543888092,0.5838063359260559,2.586928367614746,0.08103708922863007,-0.03913175314664841,2.5466527938842773,0.12633168697357178,0.026931583881378174,2.558222770690918,0.5119630098342896,-0.02310849353671074,2.5881104469299316,0.4623364210128784,0.01621227152645588,2.616727590560913
4.574103593826294,3,0.30797111988067627,0.06135568022727966,2.6807596683502197,0.29993587732315063,0.36195871233940125,2.6298325061798096,0.2900345027446747,0.6553853154182434,2.5695414543151855,0.3104126453399658,0.7789714336395264,2.5225329399108887,0.1283303201198578,0.5466150641441345,2.56111478805542,0.07892996072769165,0.29706352949142456,2.601969003677368,0.06895603984594345,0.07024972885847092,2.552886962890625,0.06842058897018433,0.028906363993883133,2.5295445919036865,0.47103792428970337,0.5524277091026306,2.5979888439178467,0.512459933757782,0.2972734570503235,2.661919116973877,0.5235586762428284,0.07144107669591904,2.6092357635498047,0.5207158327102661,0.03641274571418762,2.585745096206665,0.22605176270008087,0.060217730700969696,2.642893075942993,0.19152389466762543,-0.2700064778327942,2.747714042663574,0.15846377611160278,-0.5915506482124329,2.830259323120117,0.14666348695755005,-0.6729991436004639,2.754084348678589,0.38166573643684387,0.06079436466097832,2.6471095085144043,0.40172502398490906,-0.23361366987228394,2.7635862827301025,0.41932374238967896,-0.5681626200675964,2.8706283569335938,0.4554615318775177,-0.6525878310203552,2.818795919418335,0.292653888463974,0.5835666656494141,2.5867598056793213,0.08734720200300217,-0.039448030292987823,2.5287516117095947,0.10906728357076645,0.03241802752017975,2.524099826812744,0.5114678144454956,-0.02162878029048443,2.5752720832824707,0.4806853234767914,0.028073683381080627,2.5655832290649414
4.610565900802612,3,0.30752333998680115,0.06171116605401039,2.6819546222686768,0.29986411333084106,0.36187538504600525,2.629956007003784,0.29016900062561035,0.6541771292686462,2.5685768127441406,0.3109355568885803,0.7744023203849792,2.5167782306671143,0.12873956561088562,0.5467504262924194,2.560349225997925,0.07759203761816025,0.30282118916511536,2.595001697540283,0.06796743720769882,0.07702385634183884,2.540114402770996,0.06553451716899872,0.029581263661384583,2.5094406604766846,0.47116348147392273,0.5528762936592102,2.5974836349487305,0.5133206248283386,0.2986861765384674,2.65932297706604,0.5292626619338989,0.07457566261291504,2.5997836589813232,0.5248073935508728,0.040452741086483,2.573345899581909,0.2256997972726822,0.06062345579266548,2.6438069343566895,0.19246570765972137,-0.2690359950065613,2.7492737770080566,0.1584007441997528,-0.5921306014060974,2.830589532852173,0.14704029262065887,-0.6729863286018372,2.7540688514709473,0.3811187744140625,0.0610838420689106,2.6486334800720215,0.401286244392395,-0.2339920848608017,2.7647275924682617,0.41937220096588135,-0.5679323673248291,2.870587110519409,0.45541471242904663,-0.6524967551231384,2.8190548419952393,0.29270192980766296,0.5827950835227966,2.5862815380096436,0.07795953750610352,-0.0313471294939518,2.50650691986084,0.10650411993265152,0.02285643108189106,2.4997503757476807,0.5224035978317261,-0.021029941737651825,2.564795732498169,0.4853134751319885,0.03162234649062157,2.554285764694214
4.641421556472778,3,0.30643150210380554,0.062194228172302246,2.6845133304595947,0.2997679114341736,0.36170926690101624,2.630229949951172,0.29074549674987793,0.6527445912361145,2.56727933883667,0.3125320374965668,0.7708712220191956,2.5131449699401855,0.1291959136724472,0.5470442771911621,2.5592641830444336,0.07613592594861984,0.3061879575252533,2.5869619846343994,0.06821807473897934,0.08107195049524307,2.5283327102661133,0.06456732749938965,0.032009221613407135,2.4933531284332275,0.47146594524383545,0.5528281927108765,2.597330093383789,0.5133766531944275,0.30265000462532043,2.6544647216796875,0.5363084673881531,0.08099914342164993,2.5873541831970215,0.5288487076759338,0.04016813263297081,2.559016466140747,0.22465795278549194,0.06127950921654701,2.645763397216797,0.19243711233139038,-0.2690146863460541,2.751293897628784,0.1584494262933731,-0.5921658277511597,2.830610513687134,0.14701153337955475,-0.6732040643692017,2.7540581226348877,0.3800157904624939,0.06135663762688637,2.651885986328125,0.4008147120475769,-0.234042689204216,2.7667441368103027,0.4195791184902191,-0.5669528245925903,2.8710858821868896,0.4555145502090454,-0.6522588729858398,2.8196380138397217,0.29301196336746216,0.5818273425102234,2.585629940032959,0.07337605208158493,-0.026198523119091988,2.4833927154541016,0.10336881875991821,0.026366688311100006,2.4774587154388428,0.5313616394996643,-0.020890409126877785,2.547783613204956,0.4910117983818054,0.033522117882966995,2.5430002212524414
4.674676179885864,3,0.30528298020362854,0.06273593753576279,2.6883480548858643,0.29961901903152466,0.36138150095939636,2.630614995956421,0.29126954078674316,0.6505393385887146,2.564976453781128,0.31362560391426086,0.7644681334495544,2.5060009956359863,0.12974698841571808,0.5472332835197449,2.557924270629883,0.07496237009763718,0.31036022305488586,2.5774099826812744,0.06718888878822327,0.0856161043047905,2.51693058013916,0.06618089973926544,0.031086390838027,2.4797027111053467,0.4717661142349243,0.5528249740600586,2.5969786643981934,0.5145131945610046,0.30417510867118835,2.6497719287872314,0.5402125120162964,0.08327051252126694,2.581035852432251,0.5344175696372986,0.04122818261384964,2.547769784927368,0.2235439419746399,0.062140438705682755,2.649538278579712,0.19319002330303192,-0.26507338881492615,2.7524828910827637,0.15838900208473206,-0.5925748348236084,2.8304812908172607,0.14704853296279907,-0.6732544898986816,2.7541396617889404,0.37887921929359436,0.06159289926290512,2.6557164192199707,0.40027904510498047,-0.2329227775335312,2.769751787185669,0.41954728960990906,-0.5669716000556946,2.871251344680786,0.45550912618637085,-0.6522750854492188,2.8196017742156982,0.29330015182495117,0.5802386999130249,2.5843541622161865,0.07771549373865128,-0.026675738394260406,2.471290349960327,0.10323614627122879,0.026657264679670334,2.4652273654937744,0.5348287224769592,-0.022134752944111824,2.5314767360687256,0.49759411811828613,0.031008081510663033,2.5379414558410645
4.707668781280518,3,0.3033284842967987,0.0630372166633606,2.6921660900115967,0.29915857315063477,0.36070096492767334,2.6310372352600098,0.2915843725204468,0.6474208831787109,2.5617949962615967,0.3155255615711212,0.7583399415016174,2.4996635913848877,0.1314658522605896,0.5466645359992981,2.5544795989990234,0.07538918405771255,0.31344425678253174,2.568040370941162,0.0674949437379837,0.0895632654428482,2.5037612915039062,0.06598035991191864,0.031502630561590195,2.4653847217559814,0.4721328020095825,0.5522603988647461,2.596235752105713,0.5152453780174255,0.30780425667762756,2.6438121795654297,0.5435738563537598,0.09131969511508942,2.5614423751831055,0.5377640724182129,0.040899377316236496,2.5312774181365967,0.22175052762031555,0.06269628554582596,2.652393341064453,0.1917182058095932,-0.2654723823070526,2.755138874053955,0.15833573043346405,-0.5927141904830933,2.830518960952759,0.14706175029277802,-0.6731461882591248,2.7544281482696533,0.3768290579319,0.061586253345012665,2.660625457763672,0.39945968985557556,-0.2321448177099228,2.773149013519287,0.41956865787506104,-0.5670952796936035,2.8716962337493896,0.45591601729393005,-0.6526030898094177,2.8198931217193604,0.2933625280857086,0.5777742862701416,2.582339286804199,0.07555641233921051,-0.027123181149363518,2.461806058883667,0.1016111746430397,0.026437576860189438,2.4480457305908203,0.5393377542495728,-0.018070774152874947,2.517868757247925,0.49952489137649536,0.03323255479335785,2.52117657661438
4.741050481796265,3,0.30136430263519287,0.06243661791086197,2.696506977081299,0.29840150475502014,0.3589479625225067,2.6314704418182373,0.2917789816856384,0.6421576738357544,2.5567104816436768,0.31745028495788574,0.7515446543693542,2.488027572631836,0.13299942016601562,0.5445161461830139,2.549541711807251,0.07512901723384857,0.31277838349342346,2.555110454559326,0.06870108097791672,0.08894973993301392,2.4903724193573,0.06672398000955582,0.024417001754045486,2.4503817558288574,0.4726608693599701,0.5497537851333618,2.59255051612854,0.516568660736084,0.3096746802330017,2.6324007511138916,0.5466023087501526,0.09420589357614517,2.547731876373291,0.5401469469070435,0.03644226863980293,2.5140419006347656,0.21991020441055298,0.06233111023902893,2.6557042598724365,0.19107145071029663,-0.2625434994697571,2.7567343711853027,0.15817485749721527,-0.5927695035934448,2.830439805984497,0.1471564918756485,-0.6729731559753418,2.754395008087158,0.3748452365398407,0.06077521666884422,2.666005849838257,0.3984231650829315,-0.23162154853343964,2.776810646057129,0.41953009366989136,-0.5670709609985352,2.871704578399658,0.4559597671031952,-0.6527965664863586,2.8192718029022217,0.29329124093055725,0.5732840299606323,2.5788042545318604,0.0770726203918457,-0.03282781317830086,2.4501538276672363,0.10423688590526581,0.02204815484583378,2.4335336685180664,0.5412828922271729,-0.020195135846734047,2.497335910797119,0.5009986162185669,0.03052915632724762,2.5004706382751465
4.775920391082764,3,0.29925766587257385,0.06186041235923767,2.7035322189331055,0.2979210317134857,0.35696741938591003,2.631913661956787,0.29297131299972534,0.6364833116531372,2.5499558448791504,0.3201525807380676,0.7453185319900513,2.4787099361419678,0.13307742774486542,0.5444384217262268,2.5485787391662598,0.07629220932722092,0.311702698469162,2.5482141971588135,0.07001990079879761,0.08895432204008102,2.4791903495788574,0.0671442449092865,0.02021782100200653,2.4430172443389893,0.4737928509712219,0.5466182231903076,2.5893428325653076,0.5177847146987915,0.31164655089378357,2.624046802520752,0.5477808713912964,0.09524326026439667,2.5420639514923096,0.5426056385040283,0.03464924171566963,2.505997896194458,0.2177286297082901,0.06225322186946869,2.662163019180298,0.19107156991958618,-0.2605505883693695,2.7602410316467285,0.15784774720668793,-0.5927531123161316,2.8309504985809326,0.14738546311855316,-0.6719970107078552,2.7552714347839355,0.37289711833000183,0.05973612517118454,2.6734611988067627,0.39701056480407715,-0.23157274723052979,2.782999277114868,0.41953009366989136,-0.5670084953308105,2.8717141151428223,0.4552515149116516,-0.6534786224365234,2.8168153762817383,0.29400232434272766,0.5684417486190796,2.5741474628448486,0.07591825723648071,-0.036841344088315964,2.4456379413604736,0.10308382660150528,-0.012846875004470348,2.443700075149536,0.5439975261688232,-0.023130541667342186,2.4951767921447754,0.5022664070129395,0.022761840373277664,2.4850587844848633
4.808350563049316,3,0.29735034704208374,0.06013014167547226,2.711146831512451,0.29716211557388306,0.3521151840686798,2.6327574253082275,0.2939161956310272,0.6267241835594177,2.5424911975860596,0.3232470154762268,0.7305065393447876,2.467214584350586,0.1353447586297989,0.5408164858818054,2.5419769287109375,0.07855644077062607,0.3061997592449188,2.5393311977386475,0.07143134623765945,0.0843382403254509,2.467176675796509,0.0681501254439354,0.010819323360919952,2.4296531677246094,0.4749297797679901,0.5392112731933594,2.5836358070373535,0.5195885896682739,0.30915918946266174,2.6126670837402344,0.5501818656921387,0.0944441631436348,2.526061773300171,0.5469127893447876,0.03048703633248806,2.490574836730957,0.21575267612934113,0.06096586957573891,2.669567584991455,0.190757155418396,-0.258926123380661,2.763824939727783,0.15766556560993195,-0.5932810306549072,2.831188440322876,0.1472330242395401,-0.6719300746917725,2.754693031311035,0.37111711502075195,0.05764703452587128,2.6812028884887695,0.3958252966403961,-0.23185287415981293,2.7877044677734375,0.4195287823677063,-0.5662908554077148,2.8726541996002197,0.45503130555152893,-0.6529978513717651,2.8175480365753174,0.2945919632911682,0.5597361326217651,2.5686535835266113,0.07579416781663895,-0.051935844123363495,2.434051990509033,0.1037021353840828,0.01618952490389347,2.416391372680664,0.5475765466690063,-0.025669828057289124,2.473618745803833,0.5006651282310486,0.013219062238931656,2.4700002670288086
4.840993881225586,3,0.29824337363243103,0.057427503168582916,2.723827838897705,0.2979365587234497,0.34718650579452515,2.6349194049835205,0.29570358991622925,0.6203508377075195,2.5378856658935547,0.3254527151584625,0.7208428382873535,2.4585442543029785,0.1396837830543518,0.5331521034240723,2.5354862213134766,0.08059880882501602,0.297749787569046,2.527345895767212,0.07180649787187576,0.07515303790569305,2.4489920139312744,0.06922416388988495,-0.0017337406752631068,2.4195077419281006,0.47516462206840515,0.5310889482498169,2.577676296234131,0.5235586762428284,0.30409449338912964,2.601651430130005,0.5515835285186768,0.08867102861404419,2.5160133838653564,0.5501965880393982,0.018281228840351105,2.4802706241607666,0.21591493487358093,0.058612924069166183,2.6818313598632812,0.1891622245311737,-0.26228436827659607,2.773209810256958,0.15749037265777588,-0.5935648679733276,2.831583023071289,0.1472436636686325,-0.6718363165855408,2.7547473907470703,0.3727591037750244,0.054692089557647705,2.69429087638855,0.3948338031768799,-0.23035581409931183,2.7945547103881836,0.419786274433136,-0.5664616227149963,2.8732566833496094,0.4552309811115265,-0.6532003879547119,2.817272663116455,0.2962038516998291,0.5537712574005127,2.5655553340911865,0.07729919999837875,-0.0673670768737793,2.418316125869751,0.10919670760631561,0.0078293327242136,2.4105002880096436,0.5509343147277832,-0.0348774716258049,2.4724743366241455,0.5068323016166687,0.00244011078029871,2.46111798286438
4.874443054199219,3,0.29990190267562866,0.05410057306289673,2.7351930141448975,0.29908472299575806,0.34018421173095703,2.637261390686035,0.2972414195537567,0.6091881990432739,2.530264139175415,0.3304414451122284,0.7026904225349426,2.446682929992676,0.14194397628307343,0.5274131894111633,2.5301332473754883,0.08161619305610657,0.29133814573287964,2.5146944522857666,0.07339337468147278,0.06643441319465637,2.437425374984741,0.06969267874956131,-0.01121449377387762,2.408855676651001,0.4757992923259735,0.5211936235427856,2.571295738220215,0.5254499912261963,0.29670366644859314,2.5885438919067383,0.5524887442588806,0.08135434240102768,2.5023562908172607,0.5515490174293518,0.009785646572709084,2.4662082195281982,0.21743568778038025,0.05527612939476967,2.6921801567077637,0.18945921957492828,-0.2616631090641022,2.7807188034057617,0.15726745128631592,-0.5936266183853149,2.8322150707244873,0.1472010761499405,-0.6719001531600952,2.7547948360443115,0.3745203912258148,0.05151049792766571,2.70668363571167,0.39365988969802856,-0.22911237180233002,2.799485445022583,0.42004337906837463,-0.5665459036827087,2.87373685836792,0.45668789744377136,-0.6535710692405701,2.8178162574768066,0.29777199029922485,0.543752133846283,2.560499429702759,0.08043502271175385,-0.0836031511425972,2.407418727874756,0.10888079553842545,-0.003510775975883007,2.3945000171661377,0.5512655973434448,-0.04287804290652275,2.452000141143799,0.5105318427085876,-0.006651866715401411,2.4536399841308594
4.909039497375488,3,0.2998836934566498,0.05195623263716698,2.7473065853118896,0.2995263934135437,0.33288347721099854,2.6396548748016357,0.2982015013694763,0.5955071449279785,2.52191162109375,0.33380618691444397,0.6909573078155518,2.439985752105713,0.14172019064426422,0.5274332165718079,2.530261516571045,0.08422822505235672,0.28332188725471497,2.5088095664978027,0.07554449886083603,0.050476476550102234,2.421637535095215,0.07358425855636597,-0.025157198309898376,2.397751808166504,0.47658413648605347,0.5115745067596436,2.566340208053589,0.5280715227127075,0.286548376083374,2.576136589050293,0.5529690384864807,0.07045986503362656,2.491334915161133,0.553608238697052,-0.0024158102460205555,2.4560961723327637,0.21717530488967896,0.053506556898355484,2.7033679485321045,0.18720661103725433,-0.2607322037220001,2.787372350692749,0.15702088177204132,-0.592154860496521,2.8331139087677,0.14654429256916046,-0.6716518998146057,2.7544384002685547,0.37478429079055786,0.04903481528162956,2.7197132110595703,0.3920251131057739,-0.22839054465293884,2.8077595233917236,0.4208712577819824,-0.5667436718940735,2.8776702880859375,0.4566692113876343,-0.6536646485328674,2.8186416625976562,0.2986851930618286,0.5317128896713257,2.5549447536468506,0.07967667281627655,-0.09591645002365112,2.385476589202881,0.112331822514534,-0.016318123787641525,2.379533529281616,0.555543839931488,-0.05639730393886566,2.4413001537323,0.5111381411552429,-0.023315420374274254,2.437666893005371
4.941115856170654,3,0.30138054490089417,0.047096967697143555,2.7606663703918457,0.3004346787929535,0.32128238677978516,2.643191337585449,0.29836422204971313,0.5785993337631226,2.514521360397339,0.33739131689071655,0.673594057559967,2.4320995807647705,0.14823390543460846,0.5046139359474182,2.512068748474121,0.08778943121433258,0.2746647596359253,2.496013879776001,0.07816474884748459,0.03456708416342735,2.407665729522705,0.0765729695558548,-0.03625672683119774,2.384800910949707,0.47740811109542847,0.4963648319244385,2.5597212314605713,0.5297366380691528,0.27106937766075134,2.564387321472168,0.5553493499755859,0.054934173822402954,2.4801204204559326,0.5551962852478027,-0.01615942269563675,2.443089246749878,0.21831868588924408,0.04821200296282768,2.717057943344116,0.18728283047676086,-0.26037368178367615,2.7930965423583984,0.1565648913383484,-0.5904872417449951,2.833486795425415,0.14651553332805634,-0.6716309785842896,2.7544233798980713,0.37660208344459534,0.04474244639277458,2.732713222503662,0.3924514949321747,-0.2345239669084549,2.81848406791687,0.42107340693473816,-0.5667101740837097,2.8778209686279297,0.4566746950149536,-0.6536940336227417,2.818537712097168,0.2991465926170349,0.5159403681755066,2.5499491691589355,0.07543808221817017,-0.10417460650205612,2.371696949005127,0.12561963498592377,-0.03912723436951637,2.3908181190490723,0.5571199059486389,-0.07699757069349289,2.429922580718994,0.5072063207626343,-0.03249858319759369,2.420187473297119
4.974479675292969,3,0.3040110766887665,0.042546842247247696,2.776916980743408,0.3020087480545044,0.3106757700443268,2.647416114807129,0.29931390285491943,0.5625351071357727,2.5083112716674805,0.3406747579574585,0.6537156701087952,2.41702938079834,0.15090322494506836,0.49520665407180786,2.5078017711639404,0.0880553349852562,0.26225435733795166,2.48142409324646,0.0818839892745018,0.025034232065081596,2.4022040367126465,0.08039004355669022,-0.047626346349716187,2.3754823207855225,0.4787847101688385,0.4838116765022278,2.5540950298309326,0.5296371579170227,0.25792428851127625,2.5554449558258057,0.5567351579666138,0.0370493084192276,2.46502423286438,0.555780291557312,-0.035981081426143646,2.433645248413086,0.22036367654800415,0.04288754612207413,2.7347912788391113,0.18933463096618652,-0.26413747668266296,2.8026793003082275,0.15594518184661865,-0.5878171324729919,2.834341049194336,0.14636096358299255,-0.6707291603088379,2.754619836807251,0.37974169850349426,0.04103991389274597,2.7475643157958984,0.39114800095558167,-0.23478250205516815,2.824235200881958,0.4214094579219818,-0.5639011859893799,2.878295421600342,0.451674222946167,-0.6538853645324707,2.819101095199585,0.3002792298793793,0.5013824105262756,2.546247720718384,0.0777583122253418,-0.11815543472766876,2.355949640274048,0.1292252391576767,-0.05721791461110115,2.3783748149871826,0.5616347789764404,-0.10234882682561874,2.426927089691162,0.5099899768829346,-0.04537130147218704,2.42087984085083
5.007477760314941,3,0.3037245273590088,0.037373512983322144,2.7899200916290283,0.3037281036376953,0.3034258782863617,2.6457512378692627,0.3061605989933014,0.5470909476280212,2.479076862335205,0.343427836894989,0.6358813643455505,2.40220308303833,0.15472044050693512,0.4787975251674652,2.501337766647339,0.09056256711483002,0.25444427132606506,2.4733755588531494,0.08381826430559158,0.014107865281403065,2.3951921463012695,0.08472719043493271,-0.06448041647672653,2.3648247718811035,0.4799729883670807,0.4678357243537903,2.5477025508880615,0.5299662947654724,0.24175091087818146,2.5480363368988037,0.5580272078514099,0.021110069006681442,2.4562225341796875,0.5586022138595581,-0.05275275558233261,2.42737078666687,0.21922272443771362,0.03761057183146477,2.747572422027588,0.17354856431484222,-0.29019418358802795,2.8202691078186035,0.1566520631313324,-0.588921308517456,2.836724281311035,0.14537686109542847,-0.6699839234352112,2.7548160552978516,0.3803863525390625,0.036147281527519226,2.7607269287109375,0.3907133936882019,-0.23580069839954376,2.8300187587738037,0.42157769203186035,-0.5636622905731201,2.8786165714263916,0.4537891149520874,-0.6537686586380005,2.8193511962890625,0.3055136799812317,0.4876047670841217,2.5259222984313965,0.07866683602333069,-0.1293620765209198,2.3368983268737793,0.1303793340921402,-0.056803956627845764,2.363222360610962,0.565150797367096,-0.12465541064739227,2.4192090034484863,0.5117248892784119,-0.06177724525332451,2.4083809852600098
5.041054010391235,3,0.2929421663284302,0.08565102517604828,2.9013512134552,0.29991742968559265,0.3087047338485718,2.6952056884765625,0.30566075444221497,0.5379852652549744,2.478391170501709,0.34677737951278687,0.6108436584472656,2.3988287448883057,0.15848669409751892,0.46551215648651123,2.4958181381225586,0.0913178026676178,0.24243101477622986,2.466796398162842,0.08834565430879593,-0.004382540006190538,2.385753631591797,0.0876554623246193,-0.07804212719202042,2.356875419616699,0.4806666970252991,0.46034082770347595,2.544713020324707,0.5274553894996643,0.2332630753517151,2.5406713485717773,0.5576632618904114,0.00469209486618638,2.4492764472961426,0.5601305961608887,-0.07112626731395721,2.42280912399292,0.2079268842935562,0.08504913747310638,2.857133388519287,0.1942175328731537,-0.27566543221473694,2.825557231903076,0.15655352175235748,-0.5858361721038818,2.8366494178771973,0.14524643123149872,-0.6700068116188049,2.7548720836639404,0.3706977665424347,0.08413895219564438,2.8739523887634277,0.3880592882633209,-0.24822793900966644,2.8439676761627197,0.4215156137943268,-0.5637738108634949,2.8802390098571777,0.4559600353240967,-0.6540048122406006,2.8209357261657715,0.30501896142959595,0.4824565649032593,2.5286948680877686,0.08493152260780334,-0.14233584702014923,2.3287529945373535,0.13829348981380463,-0.08209779113531113,2.3646366596221924,0.5719364285469055,-0.14604376256465912,2.4103071689605713,0.5108624696731567,-0.07780616730451584,2.4137001037597656
5.074787616729736,3,0.29423224925994873,0.08473791182041168,2.9046201705932617,0.30037567019462585,0.3027770519256592,2.695808172225952,0.30327287316322327,0.4998379945755005,2.4698543548583984,0.34910932183265686,0.5852131247520447,2.3945062160491943,0.16176673769950867,0.4501466453075409,2.489778757095337,0.0948975682258606,0.22737959027290344,2.4559762477874756,0.09278346598148346,-0.021961068734526634,2.3776490688323975,0.09060266613960266,-0.09775650501251221,2.3468868732452393,0.48119768500328064,0.435352087020874,2.5335652828216553,0.5275448560714722,0.20853520929813385,2.532904624938965,0.5592610239982605,-0.018835384398698807,2.438904285430908,0.5611317157745361,-0.09955133497714996,2.415526866912842,0.20940902829170227,0.08424024283885956,2.8609747886657715,0.1797291785478592,-0.2895035743713379,2.830648899078369,0.15617996454238892,-0.5886136293411255,2.837291955947876,0.14535555243492126,-0.6693238615989685,2.7552404403686523,0.3717922270298004,0.0831654891371727,2.876706838607788,0.38743841648101807,-0.24901673197746277,2.8464717864990234,0.421796053647995,-0.5662012100219727,2.881499767303467,0.45222312211990356,-0.6546458005905151,2.8224308490753174,0.3034203350543976,0.4545336663722992,2.5281426906585693,0.09038527309894562,-0.16120043396949768,2.3172104358673096,0.14622464776039124,-0.098837710916996,2.365000009536743,0.5787419676780701,-0.17405475676059723,2.404528856277466,0.513761043548584,-0.1018504723906517,2.402773141860962
5.107545375823975,3,0.29256176948547363,0.08272510021924973,2.9130983352661133,0.29913023114204407,0.290951132774353,2.6974711418151855,0.30334776639938354,0.48293039202690125,2.465207815170288,0.35133078694343567,0.5627249479293823,2.3895368576049805,0.16327542066574097,0.43167784810066223,2.4834139347076416,0.09837178140878677,0.20850923657417297,2.448563575744629,0.09572256356477737,-0.0439281091094017,2.3717715740203857,0.09535414725542068,-0.11567335575819016,2.344994306564331,0.4797845482826233,0.41615960001945496,2.5299019813537598,0.5269314646720886,0.1895260512828827,2.527670383453369,0.558620035648346,-0.030355483293533325,2.4378597736358643,0.5607104301452637,-0.11944250017404556,2.413092613220215,0.20803461968898773,0.08271834254264832,2.869814872741699,0.17481371760368347,-0.3016456961631775,2.8374733924865723,0.1552547812461853,-0.6012459397315979,2.8393142223358154,0.14501938223838806,-0.6691639423370361,2.75529408454895,0.3698829710483551,0.08071611076593399,2.884819269180298,0.38651788234710693,-0.2492179423570633,2.851738214492798,0.4221703112125397,-0.567362904548645,2.8815343379974365,0.4541226327419281,-0.6567579507827759,2.8188321590423584,0.302765429019928,0.4358062744140625,2.5253100395202637,0.09021461009979248,-0.1802808940410614,2.3072850704193115,0.14681696891784668,-0.1194857805967331,2.348749876022339,0.5825141072273254,-0.19319528341293335,2.39947772026062,0.5096821784973145,-0.12231625616550446,2.40375018119812
5.140920162200928,3,0.29269054532051086,0.07491835206747055,2.92559814453125,0.29884564876556396,0.26452285051345825,2.704042911529541,0.3028242886066437,0.43933653831481934,2.465017080307007,0.3516252934932709,0.5264486074447632,2.391814947128296,0.16545073688030243,0.4016573429107666,2.477433204650879,0.10267160087823868,0.15506012737751007,2.435385227203369,0.10047110915184021,-0.07208176702260971,2.365133285522461,0.0985390767455101,-0.13828104734420776,2.340893268585205,0.48096978664398193,0.3908995985984802,2.524158477783203,0.5227672457695007,0.16288597881793976,2.513461112976074,0.5566695928573608,-0.057152051478624344,2.434161901473999,0.5612430572509766,-0.14584095776081085,2.408677577972412,0.2091456800699234,0.07446818798780441,2.8822641372680664,0.2189607173204422,-0.28053712844848633,2.8431894779205322,0.15657354891300201,-0.579532265663147,2.8385744094848633,0.14448301494121552,-0.6691998243331909,2.754589080810547,0.36906522512435913,0.07350892573595047,2.897371768951416,0.38706567883491516,-0.2560030221939087,2.8634588718414307,0.4214632213115692,-0.5689769387245178,2.8827905654907227,0.45069581270217896,-0.6570109724998474,2.818190574645996,0.3021993935108185,0.3971475064754486,2.527308464050293,0.0941583663225174,-0.2037331610918045,2.3077995777130127,0.15246975421905518,-0.15026108920574188,2.349874973297119,0.5809612274169922,-0.21819831430912018,2.392889976501465,0.5092649459838867,-0.15312504768371582,2.400214672088623
