timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
6.347463369369507,2,-0.007936820387840271,0.13277190923690796,2.8811511993408203,-0.01266965176910162,0.4540175199508667,2.836796522140503,-0.017066052183508873,0.7652424573898315,2.779829263687134,-0.008145004510879517,0.915532112121582,2.7484710216522217,-0.20071178674697876,0.6503117680549622,2.7726476192474365,-0.2696823477745056,0.3848206400871277,2.811422109603882,-0.2582051157951355,0.16671563684940338,2.7775967121124268,-0.24933703243732452,0.11600823700428009,2.7744174003601074,0.16449834406375885,0.6342628002166748,2.778012275695801,0.24219533801078796,0.37584689259529114,2.8343465328216553,0.2580913007259369,0.16359709203243256,2.8076486587524414,0.25028279423713684,0.08630455285310745,2.8036916255950928,-0.09078927338123322,0.13027533888816833,2.8431918621063232,-0.13658230006694794,-0.19234730303287506,2.9528086185455322,-0.17414376139640808,-0.5411183834075928,3.07550311088562,-0.20321208238601685,-0.6294496655464172,3.007848024368286,0.07511276751756668,0.13161511719226837,2.844008684158325,0.1063530370593071,-0.18018490076065063,2.9656424522399902,0.11365394294261932,-0.5365592241287231,3.071362257003784,0.13640354573726654,-0.6249427795410156,2.999112129211426,-0.015964940190315247,0.688859224319458,2.796337127685547,-0.24423010647296906,0.046744219958782196,2.7707293033599854,-0.19710980355739594,0.10055646300315857,2.760111093521118,0.24111157655715942,0.020946940407156944,2.8116672039031982,0.2879071533679962,0.07512418925762177,2.778707504272461
6.381267070770264,2,-0.007894689217209816,0.13273277878761292,2.881073474884033,-0.012637305073440075,0.4539829194545746,2.836784601211548,-0.017026836052536964,0.7651984095573425,2.779888868331909,-0.00810722541064024,0.9154824614524841,2.7484607696533203,-0.20072457194328308,0.650292694568634,2.772688627243042,-0.269605815410614,0.38476842641830444,2.81141996383667,-0.2584034204483032,0.16689497232437134,2.777477741241455,-0.24983111023902893,0.11569449305534363,2.7738664150238037,0.1644975244998932,0.6342578530311584,2.778012275695801,0.24220147728919983,0.37581995129585266,2.8342645168304443,0.2580357491970062,0.16416287422180176,2.8078222274780273,0.2501997649669647,0.08691693842411041,2.801893711090088,-0.09074828028678894,0.1302289515733719,2.843019485473633,-0.1362360715866089,-0.19205820560455322,2.952625274658203,-0.1738310009241104,-0.5410695672035217,3.0754663944244385,-0.20149661600589752,-0.6293385028839111,3.0090391635894775,0.07515090703964233,0.13159015774726868,2.8439903259277344,0.10643355548381805,-0.17959286272525787,2.9652979373931885,0.11353236436843872,-0.5366730690002441,3.0713508129119873,0.13619695603847504,-0.6247346997261047,2.999638319015503,-0.015932120382785797,0.6888216733932495,2.796370029449463,-0.23462943732738495,0.044550467282533646,2.7724316120147705,-0.19716696441173553,0.126630961894989,2.7645671367645264,0.23563118278980255,0.021219169721007347,2.8092525005340576,0.27419573068618774,0.07668332010507584,2.7729337215423584
6.414642572402954,2,-0.007897378876805305,0.13261671364307404,2.8810389041900635,-0.012571442872285843,0.4538366198539734,2.836670160293579,-0.01688051037490368,0.765048086643219,2.7797024250030518,-0.00809125229716301,0.9154942631721497,2.7484242916107178,-0.2007434368133545,0.6502363085746765,2.7726659774780273,-0.26963236927986145,0.38471025228500366,2.811378240585327,-0.25842052698135376,0.16691875457763672,2.7774906158447266,-0.24794267117977142,0.1160280704498291,2.77248215675354,0.1645040661096573,0.6341803669929504,2.778012752532959,0.2420140653848648,0.3756677210330963,2.8342134952545166,0.2580500543117523,0.1641550362110138,2.8076980113983154,0.24845662713050842,0.08818557858467102,2.802828311920166,-0.09074650704860687,0.13019338250160217,2.8429834842681885,-0.13624891638755798,-0.19208362698554993,2.9526314735412598,-0.17440664768218994,-0.5418629050254822,3.0768091678619385,-0.20595991611480713,-0.6305336952209473,3.0155844688415527,0.07514065504074097,0.13136139512062073,2.843980550765991,0.10636796057224274,-0.17982494831085205,2.965251922607422,0.11302168667316437,-0.5375992655754089,3.071608781814575,0.13608501851558685,-0.6248502731323242,2.99979305267334,-0.015809759497642517,0.6886715888977051,2.7962019443511963,-0.23845472931861877,0.04554252699017525,2.7632365226745605,-0.1968694031238556,0.12179899215698242,2.7610464096069336,0.23915092647075653,0.02124304510653019,2.8130016326904297,0.288855642080307,0.0820457860827446,2.766625165939331
6.450509786605835,2,-0.00785046722739935,0.13265162706375122,2.881089687347412,-0.0125633729621768,0.4538467824459076,2.8366739749908447,-0.016886765137314796,0.7650579214096069,2.779696464538574,-0.008042747154831886,0.9155949354171753,2.748411178588867,-0.20066748559474945,0.6500280499458313,2.7727582454681396,-0.26957565546035767,0.38447898626327515,2.8113343715667725,-0.2584291696548462,0.1670473963022232,2.7775163650512695,-0.2496911585330963,0.11675174534320831,2.774195432662964,0.16451548039913177,0.6341633200645447,2.7780916690826416,0.2420283406972885,0.3756537139415741,2.834298610687256,0.2581595182418823,0.16402208805084229,2.8077950477600098,0.25057098269462585,0.08544240891933441,2.8042590618133545,-0.09070933610200882,0.13020969927310944,2.8429980278015137,-0.1362999677658081,-0.19287055730819702,2.9529144763946533,-0.17550553381443024,-0.5443353652954102,3.078298807144165,-0.20583605766296387,-0.631198525428772,3.0127787590026855,0.07520405203104019,0.1314433217048645,2.8441085815429688,0.10631465166807175,-0.17991819977760315,2.9653186798095703,0.1130027174949646,-0.5364766716957092,3.07183837890625,0.13578163087368011,-0.6245925426483154,2.99963116645813,-0.01581229269504547,0.6886798143386841,2.796198606491089,-0.24202260375022888,0.046326618641614914,2.777324914932251,-0.19859418272972107,0.12732107937335968,2.7649145126342773,0.24023479223251343,0.021126961335539818,2.8172836303710938,0.28704068064689636,0.06560906767845154,2.779412031173706
6.481963396072388,2,-0.007773221004754305,0.1326192170381546,2.8811793327331543,-0.012509205378592014,0.4538421630859375,2.836691379547119,-0.016840679571032524,0.7650770545005798,2.7796850204467773,-0.007893424481153488,0.9156298041343689,2.748595952987671,-0.20059828460216522,0.6501093506813049,2.7728188037872314,-0.2695508897304535,0.3845472037792206,2.811282157897949,-0.25866350531578064,0.16760830581188202,2.7775683403015137,-0.24736447632312775,0.11437065154314041,2.7734873294830322,0.1645210236310959,0.6341667771339417,2.7781624794006348,0.2421310693025589,0.3756970167160034,2.834401845932007,0.2581467628479004,0.1640685796737671,2.8078508377075195,0.2509426772594452,0.08754228800535202,2.801837205886841,-0.090538389980793,0.12981931865215302,2.8434622287750244,-0.13631382584571838,-0.193025141954422,2.9530341625213623,-0.1757676750421524,-0.544379472732544,3.0783450603485107,-0.2058386504650116,-0.6311761736869812,3.0127501487731934,0.07529373466968536,0.13157854974269867,2.8440840244293213,0.1062689945101738,-0.18030744791030884,2.9656424522399902,0.11333536356687546,-0.5361863970756531,3.0715737342834473,0.13565871119499207,-0.6247056126594543,2.999342203140259,-0.01576760597527027,0.6886923313140869,2.7961933612823486,-0.24129411578178406,0.04543877765536308,2.7724289894104004,-0.19757035374641418,0.11967335641384125,2.762660503387451,0.23910664021968842,0.02060660533607006,2.8126680850982666,0.27628466486930847,0.07799673825502396,2.767296075820923
6.514772653579712,2,-0.0077178580686450005,0.13279445469379425,2.881049156188965,-0.012473396956920624,0.45385897159576416,2.836644172668457,-0.01680702529847622,0.7650287747383118,2.7796733379364014,-0.007805115543305874,0.9156078100204468,2.748619556427002,-0.20056793093681335,0.6503090262413025,2.7728946208953857,-0.26953116059303284,0.3847346603870392,2.811293601989746,-0.2584921419620514,0.16791653633117676,2.7776038646698,-0.24730396270751953,0.11593156307935715,2.7737722396850586,0.16454823315143585,0.6340663433074951,2.7782585620880127,0.2421741783618927,0.37557893991470337,2.8344180583953857,0.2582290768623352,0.1647179275751114,2.8082664012908936,0.2487403154373169,0.08689197152853012,2.8044211864471436,-0.0904611274600029,0.1300489902496338,2.843315362930298,-0.1363597810268402,-0.1929854154586792,2.953028917312622,-0.17557160556316376,-0.5439469814300537,3.0782113075256348,-0.20549535751342773,-0.6305891275405884,3.01206374168396,0.07532766461372375,0.13174523413181305,2.8439433574676514,0.10613113641738892,-0.18055644631385803,2.9658942222595215,0.11363234370946884,-0.5362902283668518,3.0722317695617676,0.13554280996322632,-0.624641478061676,2.9992713928222656,-0.015738878399133682,0.6886646747589111,2.796175241470337,-0.24247807264328003,0.04673105850815773,2.778870105743408,-0.19826389849185944,0.12358930706977844,2.7630038261413574,0.23884032666683197,0.021219570189714432,2.809251546859741,0.2854268252849579,0.0678902342915535,2.7811176776885986
6.548144578933716,2,-0.0077166324481368065,0.13279211521148682,2.8810477256774902,-0.012480159290134907,0.4538397789001465,2.8366341590881348,-0.016842642799019814,0.7649823427200317,2.7796621322631836,-0.007694002240896225,0.9156328439712524,2.7485978603363037,-0.20057368278503418,0.6503069400787354,2.772878885269165,-0.2695067524909973,0.38473036885261536,2.811305284500122,-0.258736789226532,0.1685774028301239,2.777649402618408,-0.24716340005397797,0.11471515148878098,2.772411346435547,0.1645837426185608,0.6339635848999023,2.778132438659668,0.2421659231185913,0.3754928708076477,2.834392786026001,0.2582314610481262,0.16474124789237976,2.8082406520843506,0.24876125156879425,0.08754535019397736,2.8022875785827637,-0.09044969081878662,0.13004247844219208,2.8433151245117188,-0.13662885129451752,-0.19320085644721985,2.953016519546509,-0.17577548325061798,-0.5443918108940125,3.078087568283081,-0.20582035183906555,-0.6311629414558411,3.0099244117736816,0.07532041519880295,0.131747305393219,2.843935966491699,0.10614487528800964,-0.17979364097118378,2.9654738903045654,0.11355195194482803,-0.5360508561134338,3.071687936782837,0.13559900224208832,-0.6250166893005371,2.998955726623535,-0.015765929594635963,0.688625693321228,2.7961628437042236,-0.24293749034404755,0.04719371721148491,2.7709577083587646,-0.19843097031116486,0.12451532483100891,2.7613019943237305,0.24085429310798645,0.02169104665517807,2.817596197128296,0.289218932390213,0.08849111944437027,2.7680768966674805
6.582892656326294,2,-0.007715336978435516,0.1326920986175537,2.881052255630493,-0.012421713210642338,0.4538044035434723,2.836580514907837,-0.016668759286403656,0.7650298476219177,2.7795052528381348,-0.007581856567412615,0.9156567454338074,2.748577117919922,-0.20056162774562836,0.6503151655197144,2.7728610038757324,-0.269263356924057,0.3846532106399536,2.811180353164673,-0.25867578387260437,0.168653666973114,2.7776644229888916,-0.2477225959300995,0.11559966951608658,2.7713139057159424,0.16463728249073029,0.6339195966720581,2.778128147125244,0.24225623905658722,0.3755132257938385,2.834566354751587,0.2582145929336548,0.16475403308868408,2.8082668781280518,0.24806103110313416,0.08777114748954773,2.802651882171631,-0.09045805037021637,0.13002902269363403,2.843301296234131,-0.13674139976501465,-0.19333074986934662,2.9531331062316895,-0.17571908235549927,-0.5442562103271484,3.0780255794525146,-0.20493440330028534,-0.6305767893791199,3.009284257888794,0.07534594088792801,0.13150149583816528,2.8439879417419434,0.1060640811920166,-0.180453360080719,2.965850830078125,0.11371207982301712,-0.536023736000061,3.0716583728790283,0.13497187197208405,-0.624401330947876,2.9993741512298584,-0.015630098059773445,0.6886438727378845,2.7960376739501953,-0.24199727177619934,0.04628358408808708,2.770134449005127,-0.19797047972679138,0.12610562145709991,2.7628705501556396,0.23540157079696655,0.021774115040898323,2.7986690998077393,0.28420841693878174,0.0821458175778389,2.7742414474487305
6.614788055419922,2,-0.007595547940582037,0.1326880156993866,2.8811070919036865,-0.012311839498579502,0.4538272023200989,2.8366403579711914,-0.016574347391724586,0.7650905251502991,2.779601573944092,-0.007477957289665937,0.9156376719474792,2.748730182647705,-0.20052224397659302,0.6503115296363831,2.7728359699249268,-0.26917606592178345,0.38462015986442566,2.8110790252685547,-0.2585703730583191,0.1688559353351593,2.777686595916748,-0.24846677482128143,0.11617835611104965,2.7755439281463623,0.16466811299324036,0.6339131593704224,2.7782015800476074,0.242155522108078,0.37551918625831604,2.834818124771118,0.2582933306694031,0.16451291739940643,2.808337926864624,0.2495257705450058,0.08689984679222107,2.803532600402832,-0.09034984558820724,0.13005317747592926,2.843287229537964,-0.13689438998699188,-0.19319002330303192,2.9531171321868896,-0.1752503663301468,-0.5424869060516357,3.0770206451416016,-0.2048305869102478,-0.6301296949386597,3.0089120864868164,0.07548896968364716,0.1314837783575058,2.844135046005249,0.10605879873037338,-0.18023350834846497,2.965768575668335,0.11366520822048187,-0.5362107753753662,3.071627616882324,0.13540498912334442,-0.6244124174118042,2.999633312225342,-0.015533562749624252,0.6886935234069824,2.7961208820343018,-0.24817150831222534,0.043593861162662506,2.769744634628296,-0.194945827126503,0.09060009568929672,2.757357597351074,0.2332439422607422,0.02092602290213108,2.808852195739746,0.28549501299858093,0.0739014521241188,2.783777952194214
6.648301362991333,2,-0.007610746659338474,0.13267403841018677,2.8812129497528076,-0.012342961505055428,0.453815221786499,2.8366622924804688,-0.01666831411421299,0.7650721669197083,2.779590129852295,-0.007409162353724241,0.9156660437583923,2.7487456798553467,-0.20050303637981415,0.6504293084144592,2.7727959156036377,-0.26913538575172424,0.3847282826900482,2.8110249042510986,-0.2584879398345947,0.16899317502975464,2.7777040004730225,-0.24670736491680145,0.11538638919591904,2.7730789184570312,0.16467703878879547,0.6339181661605835,2.7781989574432373,0.24213643372058868,0.375505656003952,2.834782361984253,0.258280485868454,0.16453328728675842,2.8085036277770996,0.24870823323726654,0.08741659671068192,2.804811954498291,-0.09035419672727585,0.13011232018470764,2.843303680419922,-0.1368890404701233,-0.1931334137916565,2.9531915187835693,-0.17441724240779877,-0.541091799736023,3.076281785964966,-0.20485636591911316,-0.6295955777168274,3.0090010166168213,0.0754317045211792,0.13131669163703918,2.8444747924804688,0.10592660307884216,-0.1805916428565979,2.9656686782836914,0.11385799944400787,-0.5354385375976562,3.0718190670013428,0.13522541522979736,-0.6242897510528564,2.99965763092041,-0.015606001019477844,0.6886773109436035,2.7961196899414062,-0.24290451407432556,0.04528056085109711,2.773130416870117,-0.19747288525104523,0.12183962017297745,2.7630319595336914,0.2412433922290802,0.021599289029836655,2.821672201156616,0.28394508361816406,0.07665553689002991,2.77583646774292
6.681682586669922,2,-0.007618316914886236,0.13274508714675903,2.8812546730041504,-0.012282614596188068,0.45380064845085144,2.8366341590881348,-0.016378453001379967,0.7648571133613586,2.7793922424316406,-0.007315733935683966,0.915664553642273,2.74872088432312,-0.20046712458133698,0.6504225730895996,2.7727739810943604,-0.2691129744052887,0.3847216069698334,2.8109874725341797,-0.25842827558517456,0.16906587779521942,2.7777163982391357,-0.24873192608356476,0.116629958152771,2.77181339263916,0.16486018896102905,0.6341004371643066,2.778031587600708,0.2421087920665741,0.37567877769470215,2.8348073959350586,0.2582845389842987,0.1640307605266571,2.8083813190460205,0.25047415494918823,0.08729113638401031,2.8037772178649902,-0.09033087641000748,0.13017696142196655,2.8433620929718018,-0.13670404255390167,-0.19299980998039246,2.9533090591430664,-0.17469312250614166,-0.5419285893440247,3.076373338699341,-0.20485562086105347,-0.6295561790466309,3.0089614391326904,0.07537853717803955,0.13144263625144958,2.8444931507110596,0.10582421720027924,-0.18063277006149292,2.9657132625579834,0.11385194212198257,-0.5354287624359131,3.071854829788208,0.1343347281217575,-0.6237910985946655,3.0003204345703125,-0.01538997795432806,0.6885324716567993,2.7959766387939453,-0.24037288129329681,0.048055220395326614,2.773998260498047,-0.1987437754869461,0.12941603362560272,2.76393985748291,0.24122501909732819,0.02095606178045273,2.813030958175659,0.28777724504470825,0.07377593219280243,2.7791149616241455
6.714718580245972,2,-0.007594176102429628,0.1327231228351593,2.881244659423828,-0.01229257881641388,0.4537885785102844,2.836625337600708,-0.01648912951350212,0.7648482322692871,2.7793896198272705,-0.007150551769882441,0.9158310294151306,2.749006986618042,-0.2003410905599594,0.6505106091499329,2.772587537765503,-0.2690458595752716,0.3848620355129242,2.810976028442383,-0.2583557963371277,0.1697191447019577,2.7772579193115234,-0.24763570725917816,0.11650407314300537,2.77250075340271,0.16494637727737427,0.634128212928772,2.7780308723449707,0.24254348874092102,0.3758712708950043,2.8349976539611816,0.25809794664382935,0.1639529913663864,2.808598041534424,0.2492143213748932,0.08933273702859879,2.801940679550171,-0.09032461047172546,0.13019002974033356,2.84333872795105,-0.13671892881393433,-0.19301579892635345,2.9532999992370605,-0.17473477125167847,-0.5420246124267578,3.076793670654297,-0.204786479473114,-0.6294018030166626,3.0098648071289062,0.07544796913862228,0.13135795295238495,2.8444888591766357,0.10587885230779648,-0.18068595230579376,2.9657487869262695,0.11399715393781662,-0.535607099533081,3.071807861328125,0.13437096774578094,-0.6231307983398438,3.00051212310791,-0.015462416224181652,0.6885201930999756,2.795969009399414,-0.2433900237083435,0.04836577922105789,2.770805835723877,-0.19846801459789276,0.12464821338653564,2.7638537883758545,0.24108774960041046,0.02107640542089939,2.816596746444702,0.28687795996665955,0.07686901092529297,2.7773518562316895
6.747220754623413,2,-0.007618504110723734,0.13272227346897125,2.881629705429077,-0.012249854393303394,0.4537743031978607,2.836799144744873,-0.016426682472229004,0.7648393511772156,2.779478073120117,-0.007077385671436787,0.9158421754837036,2.749011993408203,-0.200112447142601,0.650672435760498,2.7725460529327393,-0.2690137028694153,0.3850797414779663,2.8109562397003174,-0.2584139108657837,0.1698113977909088,2.7772929668426514,-0.24814459681510925,0.11707913130521774,2.774103879928589,0.16511885821819305,0.6341070532798767,2.7780299186706543,0.2425660789012909,0.3757975995540619,2.834974765777588,0.25827792286872864,0.1632719188928604,2.8089210987091064,0.2493419349193573,0.0882299542427063,2.804321765899658,-0.09032241255044937,0.13025960326194763,2.843557357788086,-0.1368284672498703,-0.19402773678302765,2.954190731048584,-0.17486721277236938,-0.5421139001846313,3.0766844749450684,-0.2044387310743332,-0.6297382712364197,3.0090413093566895,0.07537441700696945,0.13129480183124542,2.8450393676757812,0.10586739331483841,-0.18077188730239868,2.965785026550293,0.11398730427026749,-0.5355570912361145,3.071786880493164,0.13422061502933502,-0.6229535937309265,3.0011239051818848,-0.015404989011585712,0.6885095238685608,2.7960710525512695,-0.24761034548282623,0.04375523328781128,2.7721614837646484,-0.1981695294380188,0.12308764457702637,2.764617443084717,0.23723186552524567,0.021017717197537422,2.8105576038360596,0.28227895498275757,0.07791949063539505,2.7743747234344482
6.781256437301636,2,-0.00761717464774847,0.1327340453863144,2.8816702365875244,-0.01223038136959076,0.45377421379089355,2.8367881774902344,-0.016349181532859802,0.7648310661315918,2.7793703079223633,-0.006905240006744862,0.9159752130508423,2.749018669128418,-0.20011413097381592,0.6510061025619507,2.7726657390594482,-0.26896941661834717,0.38536539673805237,2.810919761657715,-0.25831902027130127,0.16990885138511658,2.777329921722412,-0.2475508749485016,0.11632855981588364,2.7752654552459717,0.16512010991573334,0.6341045498847961,2.778029680252075,0.2426319271326065,0.37586623430252075,2.835146188735962,0.2583514451980591,0.16331928968429565,2.808842658996582,0.2500496506690979,0.08783718943595886,2.8027713298797607,-0.09032324701547623,0.13027644157409668,2.843618631362915,-0.1370258927345276,-0.19385984539985657,2.954094171524048,-0.17485369741916656,-0.541356086730957,3.0758533477783203,-0.2039933204650879,-0.6291292905807495,3.005608558654785,0.07537490129470825,0.13131101429462433,2.845055341720581,0.10572665929794312,-0.18078354001045227,2.9659740924835205,0.11452018469572067,-0.535561740398407,3.070828914642334,0.13423314690589905,-0.622967004776001,3.001142978668213,-0.015345091931521893,0.6885034441947937,2.795994997024536,-0.24465617537498474,0.046816516667604446,2.7759475708007812,-0.19803586602210999,0.12253235280513763,2.7634267807006836,0.24047116935253143,0.02164383977651596,2.8120310306549072,0.28380197286605835,0.08188475668430328,2.777132511138916
6.815787315368652,2,-0.007615059148520231,0.13280688226222992,2.8818607330322266,-0.012230793945491314,0.4537769556045532,2.8368210792541504,-0.01635509729385376,0.7648211121559143,2.779370069503784,-0.0067711928859353065,0.915928840637207,2.749239206314087,-0.2001122385263443,0.6510186195373535,2.7726540565490723,-0.2689604163169861,0.38537198305130005,2.810889720916748,-0.2582879364490509,0.16997964680194855,2.777273654937744,-0.24862442910671234,0.11693831533193588,2.7727718353271484,0.16516046226024628,0.6340582370758057,2.778029441833496,0.24263796210289001,0.3758358359336853,2.835232973098755,0.2584459185600281,0.1631549596786499,2.808741569519043,0.2500050663948059,0.0891491025686264,2.801999092102051,-0.09028952568769455,0.13035346567630768,2.8437492847442627,-0.13710443675518036,-0.19494272768497467,2.9548444747924805,-0.1744699627161026,-0.5403081774711609,3.0766944885253906,-0.20289166271686554,-0.6282447576522827,3.0067789554595947,0.07532945275306702,0.13140426576137543,2.8452935218811035,0.10579624027013779,-0.18099941313266754,2.9664297103881836,0.11452946066856384,-0.5359564423561096,3.0708580017089844,0.13433118164539337,-0.6248522996902466,2.9990036487579346,-0.015348745509982109,0.6884973645210266,2.7959980964660645,-0.24325430393218994,0.04736628383398056,2.7753777503967285,-0.1978185474872589,0.1234145313501358,2.7640132904052734,0.24509075284004211,0.022541187703609467,2.8151657581329346,0.2876427173614502,0.09025534987449646,2.773125171661377
6.84728741645813,2,-0.007555761374533176,0.1328239142894745,2.8819191455841064,-0.01216802652925253,0.45379674434661865,2.836841344833374,-0.01629585213959217,0.7648515105247498,2.7793686389923096,-0.006763697601854801,0.915953516960144,2.7492620944976807,-0.20005092024803162,0.6511270999908447,2.772622585296631,-0.2688610553741455,0.3854638338088989,2.8108325004577637,-0.25826871395111084,0.1699782758951187,2.7772388458251953,-0.24678219854831696,0.11651355028152466,2.77302622795105,0.16522683203220367,0.6341335773468018,2.7780282497406006,0.24283580482006073,0.37595492601394653,2.835242986679077,0.2586749494075775,0.16304489970207214,2.8084399700164795,0.2504844069480896,0.08729822188615799,2.801342487335205,-0.09024485945701599,0.13036809861660004,2.843815326690674,-0.13616719841957092,-0.1937476545572281,2.9548449516296387,-0.1744346022605896,-0.540264904499054,3.076704502105713,-0.20311877131462097,-0.6271084547042847,3.010211706161499,0.07539847493171692,0.13143959641456604,2.8453307151794434,0.10578702390193939,-0.18076185882091522,2.9665889739990234,0.1146649718284607,-0.53578120470047,3.071026563644409,0.13429753482341766,-0.6248252391815186,2.9989724159240723,-0.015289629809558392,0.688524067401886,2.7960007190704346,-0.2479821741580963,0.044447220861911774,2.7678611278533936,-0.1975831538438797,0.11984534561634064,2.7627036571502686,0.24057362973690033,0.02206704579293728,2.802767276763916,0.28516191244125366,0.08124066889286041,2.771963119506836
6.883892774581909,2,-0.007636170834302902,0.132841557264328,2.8819894790649414,-0.012176388874650002,0.45381271839141846,2.8368542194366455,-0.016278933733701706,0.7648885250091553,2.779367685317993,-0.0067514171823859215,0.9159829020500183,2.749258518218994,-0.20001111924648285,0.6511868834495544,2.772599935531616,-0.268891841173172,0.38555285334587097,2.8108596801757812,-0.25860723853111267,0.1704133003950119,2.777540922164917,-0.24840886890888214,0.11756111681461334,2.7743632793426514,0.16539819538593292,0.6341703534126282,2.778027296066284,0.24290171265602112,0.3759833574295044,2.835322856903076,0.2588502764701843,0.16307370364665985,2.8083693981170654,0.2510360777378082,0.08689121156930923,2.801384687423706,-0.09035838395357132,0.13043799996376038,2.8438398838043213,-0.13627880811691284,-0.19457727670669556,2.955099582672119,-0.17373968660831451,-0.5427036285400391,3.0781843662261963,-0.20296667516231537,-0.6276987195014954,3.010965347290039,0.07532969117164612,0.131428062915802,2.8454506397247314,0.10586388409137726,-0.18091866374015808,2.966930866241455,0.11461329460144043,-0.5358077883720398,3.071031332015991,0.13344576954841614,-0.6239324808120728,3.001554489135742,-0.015281232073903084,0.6885516047477722,2.7960031032562256,-0.24644264578819275,0.04337729513645172,2.7693288326263428,-0.1979425549507141,0.1223020926117897,2.7625732421875,0.24587775766849518,0.021363237872719765,2.811264991760254,0.28678208589553833,0.07812129706144333,2.776094913482666
6.913803815841675,2,-0.007652327883988619,0.1328188180923462,2.882117748260498,-0.012161984108388424,0.4538019597530365,2.8368842601776123,-0.016253890469670296,0.7648835778236389,2.779366970062256,-0.006714972667396069,0.9160010814666748,2.7492549419403076,-0.20001104474067688,0.6512205004692078,2.7726471424102783,-0.26901689171791077,0.3856508731842041,2.811049461364746,-0.2584952414035797,0.17052485048770905,2.7775661945343018,-0.24822944402694702,0.11743900179862976,2.772993564605713,0.16545027494430542,0.6341521739959717,2.7779369354248047,0.2431923747062683,0.3760586977005005,2.8352975845336914,0.25935232639312744,0.16346949338912964,2.808002471923828,0.25079071521759033,0.08847825229167938,2.8007447719573975,-0.09038222581148148,0.1304880976676941,2.843949556350708,-0.13641765713691711,-0.19437052309513092,2.9550812244415283,-0.17391866445541382,-0.5415223836898804,3.078001022338867,-0.20311985909938812,-0.6278871297836304,3.0103983879089355,0.07531881332397461,0.13133928179740906,2.8455960750579834,0.10586173087358475,-0.1809275597333908,2.9669837951660156,0.11385608464479446,-0.5376033186912537,3.0735127925872803,0.13371407985687256,-0.6242514848709106,3.0011839866638184,-0.015261119231581688,0.688545823097229,2.7960076332092285,-0.24452660977840424,0.05138077586889267,2.7659122943878174,-0.19890639185905457,0.12537944316864014,2.763925075531006,0.24428752064704895,0.028488764539361,2.8042807579040527,0.2874501347541809,0.0886770561337471,2.7740180492401123
6.9485249519348145,2,-0.007627830374985933,0.13295334577560425,2.8822579383850098,-0.012086333706974983,0.45386239886283875,2.836992025375366,-0.016130957752466202,0.7648991346359253,2.77947735786438,-0.006689375266432762,0.9160998463630676,2.7493512630462646,-0.19992132484912872,0.651290774345398,2.772617816925049,-0.269035279750824,0.38570138812065125,2.8107974529266357,-0.25836047530174255,0.17067477107048035,2.7775936126708984,-0.2485302984714508,0.11766842007637024,2.773589849472046,0.1658257693052292,0.6343252658843994,2.7783710956573486,0.2432408630847931,0.3760707974433899,2.8355300426483154,0.25975683331489563,0.163105770945549,2.8077073097229004,0.251290887594223,0.08699603378772736,2.8014214038848877,-0.09030058234930038,0.13062092661857605,2.844158172607422,-0.13677307963371277,-0.1937968134880066,2.9550535678863525,-0.17421720921993256,-0.5419538617134094,3.078319549560547,-0.2028682380914688,-0.6278542280197144,3.010495662689209,0.07529457658529282,0.13150900602340698,2.8456764221191406,0.10578887164592743,-0.1806972324848175,2.9676215648651123,0.11383669823408127,-0.5368709564208984,3.0737051963806152,0.13308008015155792,-0.6235916614532471,3.0007362365722656,-0.015152372419834137,0.6885716319084167,2.7961130142211914,-0.24621041119098663,0.04480748623609543,2.780392646789551,-0.19840076565742493,0.12469127774238586,2.7640719413757324,0.2385575771331787,0.022092388942837715,2.806068181991577,0.28684061765670776,0.0820956602692604,2.7755112648010254
