timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.7809548377990723,3,0.11255349963903427,-0.012466277927160263,2.0877058506011963,0.09579998254776001,0.298259437084198,2.057243824005127,0.079033263027668,0.5976338982582092,2.014925241470337,0.08277648687362671,0.7426105737686157,1.9763550758361816,-0.10277970880270004,0.48019787669181824,2.004249334335327,-0.15740278363227844,0.21375729143619537,2.0469703674316406,-0.1414845883846283,-0.024960609152913094,2.0063846111297607,-0.12358902394771576,-0.06398206204175949,1.9917728900909424,0.2728446125984192,0.4758167564868927,2.0156614780426025,0.3501163721084595,0.20602679252624512,2.066357135772705,0.3759860098361969,-0.03217281773686409,2.032396078109741,0.3727303445339203,-0.08625558018684387,2.0243263244628906,0.03369936719536781,-0.014963803812861443,2.050387144088745,0.01879669539630413,-0.36185431480407715,2.1554784774780273,0.012098872102797031,-0.7131978273391724,2.314220666885376,0.010735136456787586,-0.7985525131225586,2.253955841064453,0.1877032220363617,-0.00957668200135231,2.0555756092071533,0.2373514175415039,-0.3725476562976837,2.1680080890655518,0.2593168318271637,-0.7224995493888855,2.261887311935425,0.27716875076293945,-0.8006842136383057,2.190016269683838,0.08325111120939255,0.5243958234786987,2.0275557041168213,-0.10525311529636383,-0.14105065166950226,1.9826030731201172,-0.16628438234329224,-0.05616613104939461,1.9737827777862549,0.3672129213809967,-0.161321759223938,2.0153021812438965,0.41938263177871704,-0.08554244041442871,1.9988332986831665
2.8133463859558105,3,0.11539056897163391,-0.012816179543733597,2.0863873958587646,0.09858205169439316,0.29803037643432617,2.056241273880005,0.08174146711826324,0.5974981784820557,2.0142226219177246,0.08615285158157349,0.742229700088501,1.9752039909362793,-0.09971603006124496,0.47998663783073425,2.0035645961761475,-0.15436039865016937,0.21283425390720367,2.0455074310302734,-0.13801589608192444,-0.025593562051653862,2.003023862838745,-0.12019263952970505,-0.06654073297977448,1.9884861707687378,0.27603694796562195,0.47526952624320984,2.0146842002868652,0.35366290807724,0.20501700043678284,2.065293312072754,0.37730035185813904,-0.03350812941789627,2.0323221683502197,0.37418463826179504,-0.08744301646947861,2.025050401687622,0.03625982627272606,-0.015174061059951782,2.0493481159210205,0.021247155964374542,-0.35826942324638367,2.152435779571533,0.012231879867613316,-0.7133486866950989,2.314180850982666,0.010633113794028759,-0.7982088923454285,2.2522974014282227,0.19070947170257568,-0.010061376728117466,2.053969621658325,0.23826171457767487,-0.37186262011528015,2.1675899028778076,0.2596901059150696,-0.7219393849372864,2.261735439300537,0.27707532048225403,-0.8003508448600769,2.190106153488159,0.0859803706407547,0.5242389440536499,2.0267791748046875,-0.10248925536870956,-0.1410108506679535,1.9804872274398804,-0.16442498564720154,-0.06020941585302353,1.9790332317352295,0.3655925989151001,-0.16241556406021118,2.0170445442199707,0.4173669219017029,-0.0800105407834053,1.9982118606567383
2.8464949131011963,3,0.11807482689619064,-0.013168515637516975,2.085874319076538,0.10165876150131226,0.29785600304603577,2.055680274963379,0.08519101142883301,0.5975122451782227,2.0136187076568604,0.08869228512048721,0.7419276237487793,1.9749205112457275,-0.09742231667041779,0.47979626059532166,2.0033318996429443,-0.15031659603118896,0.21259209513664246,2.044898271560669,-0.13151061534881592,-0.025248568505048752,1.9995912313461304,-0.11436282098293304,-0.0664668157696724,1.9878253936767578,0.27887412905693054,0.4748324155807495,2.0144765377044678,0.3556990921497345,0.2047041803598404,2.0651206970214844,0.3788047432899475,-0.03391020745038986,2.0326898097991943,0.37599730491638184,-0.08747900277376175,2.0285801887512207,0.03893480449914932,-0.015605089254677296,2.0488297939300537,0.022296521812677383,-0.35958361625671387,2.1539864540100098,0.012652695178985596,-0.7130768299102783,2.31412410736084,0.010287631303071976,-0.7977549433708191,2.2516963481903076,0.19329139590263367,-0.010317155160009861,2.053478717803955,0.23955467343330383,-0.37123745679855347,2.1668295860290527,0.25999197363853455,-0.7215715050697327,2.261622667312622,0.2768859565258026,-0.8001196384429932,2.190032958984375,0.08934085816144943,0.5242053866386414,2.0261850357055664,-0.0993882417678833,-0.14197051525115967,1.9807841777801514,-0.1509937196969986,-0.07599932700395584,1.9731379747390747,0.3682427704334259,-0.16260401904582977,2.0216689109802246,0.4180404841899872,-0.08061495423316956,1.999723196029663
2.8816990852355957,3,0.11989367753267288,-0.013166860677301884,2.0853524208068848,0.1036529392004013,0.29786670207977295,2.0553340911865234,0.0873468816280365,0.5975188612937927,2.0134687423706055,0.09118538349866867,0.7417506575584412,1.9747002124786377,-0.09483924508094788,0.479861319065094,2.003357410430908,-0.14795175194740295,0.21190811693668365,2.0445597171783447,-0.1295294165611267,-0.02587040141224861,1.998742699623108,-0.11302526295185089,-0.06817556917667389,1.9882550239562988,0.2810860872268677,0.47469422221183777,2.0145392417907715,0.35759973526000977,0.20455500483512878,2.0657622814178467,0.3805933892726898,-0.03410180285573006,2.0338470935821533,0.37847694754600525,-0.08543138951063156,2.029756784439087,0.04073807969689369,-0.015598197467625141,2.0482897758483887,0.023141922429203987,-0.36093443632125854,2.155621290206909,0.013136488385498524,-0.7134623527526855,2.3140649795532227,0.011154607869684696,-0.7982822060585022,2.2520790100097656,0.19505314528942108,-0.010316391475498676,2.052985906600952,0.24033115804195404,-0.3713138699531555,2.167132616043091,0.2608436048030853,-0.7204928398132324,2.2611145973205566,0.2765257954597473,-0.799721896648407,2.190434694290161,0.09145868569612503,0.5242140889167786,2.0259838104248047,-0.0978313609957695,-0.14222855865955353,1.9823681116104126,-0.1549217700958252,-0.07052996009588242,1.9733827114105225,0.36930951476097107,-0.1621268391609192,2.0247037410736084,0.4200614094734192,-0.08162898570299149,2.0020792484283447
2.9137234687805176,3,0.1214219331741333,-0.013147376477718353,2.0853145122528076,0.10550014674663544,0.297931432723999,2.0552570819854736,0.08949380367994308,0.5976264476776123,2.013348340988159,0.09380343556404114,0.7418457865715027,1.9740712642669678,-0.09229286015033722,0.47985583543777466,2.003377914428711,-0.14633890986442566,0.21163058280944824,2.044344902038574,-0.12811002135276794,-0.026168854907155037,1.9986608028411865,-0.11176613718271255,-0.06935065984725952,1.988895058631897,0.28305262327194214,0.47434088587760925,2.0147809982299805,0.3589416742324829,0.2045145183801651,2.066559314727783,0.3821398615837097,-0.034261707216501236,2.0364766120910645,0.37939050793647766,-0.08802599459886551,2.033146381378174,0.04217211529612541,-0.015585318207740784,2.0481038093566895,0.02378007024526596,-0.3621114194393158,2.1572623252868652,0.013310665264725685,-0.7134407162666321,2.314037561416626,0.012810938060283661,-0.798728346824646,2.253535270690918,0.1966387927532196,-0.010287291370332241,2.053110122680664,0.24067625403404236,-0.37102577090263367,2.1669535636901855,0.2611546814441681,-0.7197412252426147,2.2604804039001465,0.2763254642486572,-0.7994759678840637,2.1907169818878174,0.09353406727313995,0.524311363697052,2.0258748531341553,-0.09449797123670578,-0.1429545283317566,1.980528712272644,-0.15204182267189026,-0.07051986455917358,1.9652223587036133,0.3710847496986389,-0.16233956813812256,2.0282952785491943,0.4223124384880066,-0.07644488662481308,2.0105831623077393
2.947361707687378,3,0.12267610430717468,-0.01304345391690731,2.0855419635772705,0.10697652399539948,0.2980247139930725,2.055422067642212,0.09117484092712402,0.597700834274292,2.0134408473968506,0.09557532519102097,0.7419024109840393,1.9738562107086182,-0.09083984047174454,0.4798104763031006,2.003389835357666,-0.14475008845329285,0.21202898025512695,2.04416823387146,-0.12659640610218048,-0.02583078294992447,1.9989230632781982,-0.11063630878925323,-0.06913711130619049,1.9924043416976929,0.28443989157676697,0.4744814336299896,2.0154621601104736,0.3602837026119232,0.20431877672672272,2.0676088333129883,0.38321712613105774,-0.03461938723921776,2.039482831954956,0.3793533146381378,-0.08908282220363617,2.0386199951171875,0.04346857964992523,-0.015564064495265484,2.048311948776245,0.024336671456694603,-0.36268287897109985,2.158282518386841,0.013373399153351784,-0.7134645581245422,2.314021587371826,0.013241847977042198,-0.7989502549171448,2.2541980743408203,0.19780877232551575,-0.010105009190738201,2.053360939025879,0.24125730991363525,-0.3706229329109192,2.1669883728027344,0.261727511882782,-0.7189711332321167,2.260222911834717,0.2758679986000061,-0.7992333173751831,2.1912074089050293,0.09516668319702148,0.5243911743164062,2.0259861946105957,-0.09489471465349197,-0.14362747967243195,1.9838085174560547,-0.1511559784412384,-0.07128807157278061,1.974623203277588,0.37077370285987854,-0.16218306124210358,2.0344386100769043,0.42016294598579407,-0.08010465651750565,2.0156443119049072
2.983032464981079,3,0.12307435274124146,-0.013134118169546127,2.085669994354248,0.10769068449735641,0.29789668321609497,2.055530309677124,0.09227720648050308,0.597528874874115,2.0135040283203125,0.0965074971318245,0.7418314218521118,1.9738622903823853,-0.08989129960536957,0.4797448217868805,2.0035321712493896,-0.14411970973014832,0.21207934617996216,2.0440778732299805,-0.1254602074623108,-0.025904595851898193,2.000028610229492,-0.10883695632219315,-0.07049404084682465,1.9944442510604858,0.2852652966976166,0.47424283623695374,2.0156290531158447,0.36133575439453125,0.20391494035720825,2.0693459510803223,0.38363566994667053,-0.03517806902527809,2.0427558422088623,0.3791824281215668,-0.08880962431430817,2.042776584625244,0.04389049857854843,-0.015670403838157654,2.048478603363037,0.024428008124232292,-0.363128662109375,2.1589646339416504,0.013461201451718807,-0.7135769724845886,2.3139986991882324,0.011867408640682697,-0.7981178760528564,2.25111985206604,0.19816820323467255,-0.010176791809499264,2.053454875946045,0.24181689321994781,-0.37036848068237305,2.166797637939453,0.26185575127601624,-0.7187733054161072,2.260108709335327,0.27585268020629883,-0.7991263270378113,2.191242218017578,0.09616687148809433,0.5242307186126709,2.0260634422302246,-0.09318140894174576,-0.1438586562871933,1.9861878156661987,-0.14562523365020752,-0.08334676176309586,1.9807929992675781,0.37090548872947693,-0.1622428148984909,2.0362515449523926,0.41904252767562866,-0.09804503619670868,2.0158064365386963
3.01369571685791,3,0.12398417294025421,-0.013112210668623447,2.0863935947418213,0.10859590023756027,0.29790571331977844,2.055954694747925,0.09318171441555023,0.597528874874115,2.013683319091797,0.09766234457492828,0.7419513463973999,1.9739373922348022,-0.0889863446354866,0.47982358932495117,2.003786087036133,-0.1435076892375946,0.21215106546878815,2.0442161560058594,-0.12390162795782089,-0.025853170081973076,2.0008983612060547,-0.10875812917947769,-0.07045774906873703,1.9963932037353516,0.2860906422138214,0.4743436574935913,2.0165765285491943,0.3624931871891022,0.2034475952386856,2.071899652481079,0.38406914472579956,-0.03583957627415657,2.0475687980651855,0.3791782259941101,-0.08951316773891449,2.0484209060668945,0.04471035674214363,-0.015652509406208992,2.0490450859069824,0.02460426650941372,-0.3597436547279358,2.1576061248779297,0.013684363104403019,-0.7137526273727417,2.3146493434906006,0.015139752067625523,-0.7989124655723572,2.253769874572754,0.19913902878761292,-0.010148937813937664,2.0543582439422607,0.24206222593784332,-0.37053367495536804,2.166999101638794,0.26194944977760315,-0.7186959385871887,2.260132312774658,0.275744765996933,-0.7991278171539307,2.191361427307129,0.09707080572843552,0.5242328643798828,2.0263009071350098,-0.09470321983098984,-0.14376825094223022,1.9879181385040283,-0.14961782097816467,-0.0762006938457489,1.9891818761825562,0.37104371190071106,-0.16282537579536438,2.0406854152679443,0.42055994272232056,-0.07961582392454147,2.0248098373413086
3.04753041267395,3,0.12446371465921402,-0.013086171820759773,2.0873799324035645,0.10889923572540283,0.297941654920578,2.0565013885498047,0.09333139657974243,0.5975651144981384,2.0139148235321045,0.09812172502279282,0.7420654296875,1.9740252494812012,-0.08841648697853088,0.47979292273521423,2.0042080879211426,-0.1430594027042389,0.21225008368492126,2.0445375442504883,-0.12290679663419724,-0.025818590074777603,2.002070665359497,-0.10925918817520142,-0.06976538151502609,2.0000016689300537,0.28697848320007324,0.4744344651699066,2.0177860260009766,0.36297348141670227,0.20317049324512482,2.074867010116577,0.38404110074043274,-0.03616255149245262,2.0507218837738037,0.3789750039577484,-0.08852219581604004,2.0536601543426514,0.045219164341688156,-0.015714352950453758,2.0499649047851562,0.024291202425956726,-0.355217307806015,2.1551852226257324,0.013770115561783314,-0.7137230634689331,2.3146023750305176,0.011912990361452103,-0.7984346747398376,2.2522687911987305,0.19957169890403748,-0.010029920376837254,2.0554182529449463,0.2427375465631485,-0.37164533138275146,2.1681230068206787,0.26198896765708923,-0.7184536457061768,2.260164737701416,0.2757774591445923,-0.7988892793655396,2.1913912296295166,0.09725544601678848,0.5242700576782227,2.0265986919403076,-0.08890777826309204,-0.1437392383813858,1.9903898239135742,-0.1471301168203354,-0.09417460113763809,1.9933571815490723,0.37258198857307434,-0.16466303169727325,2.0520761013031006,0.42063599824905396,-0.08033575117588043,2.030853509902954
3.081228733062744,3,0.12462810426950455,-0.012913849204778671,2.088771104812622,0.10903758555650711,0.2980715334415436,2.0573983192443848,0.09341727197170258,0.5976588129997253,2.0143988132476807,0.09837387502193451,0.7421074509620667,1.974205493927002,-0.08812671899795532,0.47971898317337036,2.004624128341675,-0.14279218018054962,0.21240925788879395,2.045048475265503,-0.12270478904247284,-0.0257400069385767,2.0031960010528564,-0.10964154452085495,-0.07066589593887329,2.0035505294799805,0.2875443398952484,0.4749341309070587,2.0197930335998535,0.36322635412216187,0.20330312848091125,2.0782690048217773,0.3843388557434082,-0.03608550503849983,2.055487632751465,0.37900641560554504,-0.08826418220996857,2.0595569610595703,0.04545006901025772,-0.015620329417288303,2.0512449741363525,0.0243171788752079,-0.35512468218803406,2.155611038208008,0.014015826396644115,-0.7138627171516418,2.3146743774414062,0.01393935177475214,-0.7991621494293213,2.254221200942993,0.19965673983097076,-0.009778072126209736,2.0569262504577637,0.24285492300987244,-0.37169426679611206,2.1681785583496094,0.26240476965904236,-0.7181853652000427,2.260681629180908,0.2745572626590729,-0.7996776103973389,2.1938250064849854,0.09735576063394547,0.5243725180625916,2.027176856994629,-0.0972595363855362,-0.14338448643684387,1.998517394065857,-0.14863812923431396,-0.08663490414619446,1.989198923110962,0.3752613365650177,-0.16114011406898499,2.0574522018432617,0.4197131395339966,-0.07959070801734924,2.0376317501068115
3.115201234817505,3,0.12434227019548416,-0.012579447589814663,2.0906143188476562,0.10890979319810867,0.2982313334941864,2.0586941242218018,0.0933799296617508,0.597700297832489,2.01519775390625,0.09838250279426575,0.7421460151672363,1.9745441675186157,-0.08801654726266861,0.4795503318309784,2.0050995349884033,-0.1423950344324112,0.212076798081398,2.046438694000244,-0.12299885600805283,-0.02618551254272461,2.0050883293151855,-0.1109183132648468,-0.06925013661384583,2.006659984588623,0.2875231206417084,0.47575297951698303,2.0221760272979736,0.36298123002052307,0.2036481499671936,2.0830790996551514,0.38417914509773254,-0.035755109041929245,2.0609750747680664,0.3782859444618225,-0.08557947725057602,2.0646989345550537,0.045310232788324356,-0.01534800324589014,2.0529356002807617,0.02427109144628048,-0.3550495207309723,2.155729055404663,0.014102914370596409,-0.7138757705688477,2.3148531913757324,0.013309791684150696,-0.7991471290588379,2.2543089389801025,0.19922198355197906,-0.00938870944082737,2.0589263439178467,0.24292528629302979,-0.3718087375164032,2.1683871746063232,0.2624128460884094,-0.7179750204086304,2.260535955429077,0.27465951442718506,-0.7995415925979614,2.193913221359253,0.09730159491300583,0.5244383215904236,2.0280938148498535,-0.09502585232257843,-0.1436585634946823,2.000093936920166,-0.15472961962223053,-0.08696639537811279,2.0044546127319336,0.37417444586753845,-0.1615120768547058,2.058467149734497,0.41974443197250366,-0.08912427723407745,2.0413079261779785
3.1466333866119385,3,0.12360525131225586,-0.012066162191331387,2.0927836894989014,0.108331099152565,0.29867807030677795,2.0604019165039062,0.09293444454669952,0.5980748534202576,2.0164263248443604,0.09806260466575623,0.742292046546936,1.9749220609664917,-0.0887896940112114,0.4795475900173187,2.006303310394287,-0.14250828325748444,0.21230189502239227,2.0473649501800537,-0.12347595393657684,-0.026062967255711555,2.006620168685913,-0.11042280495166779,-0.07168136537075043,2.0068469047546387,0.2867080569267273,0.4766857326030731,2.0249078273773193,0.3620339334011078,0.20457851886749268,2.0886917114257812,0.384323388338089,-0.034719862043857574,2.066805124282837,0.3782893717288971,-0.08432753384113312,2.070348024368286,0.04481109604239464,-0.015096697025001049,2.054708242416382,0.024224311113357544,-0.3543473184108734,2.1559813022613525,0.014230686239898205,-0.7140447497367859,2.315319299697876,0.013400273397564888,-0.7991612553596497,2.2542591094970703,0.19823698699474335,-0.008581453002989292,2.0615334510803223,0.2429746389389038,-0.3718380033969879,2.168344020843506,0.262445330619812,-0.7175865173339844,2.260362386703491,0.2738877534866333,-0.7998425364494324,2.195235013961792,0.09682506322860718,0.5248315334320068,2.029442548751831,-0.09639017283916473,-0.14411528408527374,1.9989696741104126,-0.15147648751735687,-0.08541802316904068,1.9932514429092407,0.37402769923210144,-0.1567324697971344,2.0647802352905273,0.42156273126602173,-0.08921953290700912,2.048099994659424
3.1826999187469482,3,0.12227649241685867,-0.011191555298864841,2.09623384475708,0.10670584440231323,0.2994546592235565,2.0632314682006836,0.09103158116340637,0.5987796187400818,2.0186684131622314,0.09683261811733246,0.7429397702217102,1.975885033607483,-0.0898246169090271,0.47962963581085205,2.007305383682251,-0.14349514245986938,0.21237708628177643,2.048802375793457,-0.12556982040405273,-0.026253730058670044,2.0095601081848145,-0.11256729066371918,-0.07345859706401825,2.0092737674713135,0.2845054566860199,0.47812825441360474,2.029082775115967,0.3605164885520935,0.20526278018951416,2.0933544635772705,0.3843425214290619,-0.03386332839727402,2.071300506591797,0.3778029680252075,-0.08194468915462494,2.0755321979522705,0.04379153251647949,-0.01457937341183424,2.057629346847534,0.023502977564930916,-0.3541494607925415,2.1573238372802734,0.014264872297644615,-0.7141537666320801,2.315225839614868,0.012662804685533047,-0.7992496490478516,2.2541310787200928,0.19663242995738983,-0.007347316946834326,2.0655219554901123,0.2428467720746994,-0.3722614645957947,2.168238878250122,0.2624436616897583,-0.7175829410552979,2.260364532470703,0.2739594578742981,-0.7997150421142578,2.1949260234832764,0.0949910432100296,0.5255516171455383,2.031829357147217,-0.09775157272815704,-0.1440609246492386,2.0046281814575195,-0.15479736030101776,-0.085125632584095,1.9983434677124023,0.37333396077156067,-0.15587465465068817,2.0671281814575195,0.41886118054389954,-0.07850183546543121,2.056694269180298
3.2139222621917725,3,0.12016679346561432,-0.010437225922942162,2.099601984024048,0.10418830811977386,0.2999681830406189,2.0659573078155518,0.08805675804615021,0.5990937948226929,2.020794153213501,0.09366920590400696,0.7439061403274536,1.977285623550415,-0.09243493527173996,0.4794788956642151,2.009011745452881,-0.14520198106765747,0.21252140402793884,2.0500946044921875,-0.1265583634376526,-0.026034723967313766,2.0106923580169678,-0.11536849290132523,-0.0739237517118454,2.010119915008545,0.2811850905418396,0.4794744849205017,2.033947229385376,0.35784247517585754,0.20696622133255005,2.100428342819214,0.3831283748149872,-0.03203127905726433,2.0791513919830322,0.37703055143356323,-0.07836513966321945,2.0816938877105713,0.041882917284965515,-0.014115866273641586,2.060537099838257,0.023080473765730858,-0.3609350025653839,2.1670243740081787,0.01443391852080822,-0.7142474055290222,2.3151180744171143,0.012047354131937027,-0.7992222309112549,2.2536797523498535,0.19442018866539001,-0.006326514761894941,2.0693368911743164,0.24256740510463715,-0.37231022119522095,2.1684911251068115,0.26247042417526245,-0.717430830001831,2.2600607872009277,0.2739141881465912,-0.7994949221611023,2.1944003105163574,0.09213746339082718,0.5259127020835876,2.034104108810425,-0.10148730874061584,-0.14530418813228607,2.0029983520507812,-0.16748008131980896,-0.05657409504055977,1.9930713176727295,0.37195199728012085,-0.15055444836616516,2.0781991481781006,0.4224245846271515,-0.08344050496816635,2.058363676071167
3.2464563846588135,3,0.11698697507381439,-0.008849110454320908,2.105501890182495,0.09962634742259979,0.3015557527542114,2.0709292888641357,0.0818953737616539,0.6007647514343262,2.0249149799346924,0.08852895349264145,0.7450563907623291,1.9799330234527588,-0.09661830961704254,0.4801872968673706,2.011533260345459,-0.1481090784072876,0.21309910714626312,2.05134654045105,-0.12820540368556976,-0.025377191603183746,2.012089252471924,-0.1171540841460228,-0.0746917650103569,2.0111331939697266,0.2749505639076233,0.4821173846721649,2.039886474609375,0.35297396779060364,0.21055659651756287,2.1104021072387695,0.3826603591442108,-0.02766278199851513,2.084564208984375,0.3774467706680298,-0.07553621381521225,2.0896430015563965,0.038994379341602325,-0.012928311713039875,2.065483570098877,0.021699029952287674,-0.36361968517303467,2.172868013381958,0.014499668031930923,-0.7143020629882812,2.3151357173919678,0.018793726339936256,-0.7997453808784485,2.2555580139160156,0.19108670949935913,-0.004390231333673,2.0762176513671875,0.24200080335140228,-0.37274429202079773,2.1695306301116943,0.2625196576118469,-0.7174225449562073,2.2600061893463135,0.27387696504592896,-0.7995128631591797,2.1943795680999756,0.08640027046203613,0.5275553464889526,2.038440704345703,-0.10011252015829086,-0.14538133144378662,2.001884937286377,-0.16175466775894165,-0.09553097933530807,1.9998749494552612,0.37441208958625793,-0.14457136392593384,2.0844669342041016,0.41648975014686584,-0.06646040827035904,2.0686943531036377
3.281097173690796,3,0.1133943647146225,-0.007463681977242231,2.110642194747925,0.09463249146938324,0.30273640155792236,2.0751302242279053,0.07538124918937683,0.6017661094665527,2.0281407833099365,0.08187941461801529,0.7463627457618713,1.9822235107421875,-0.10418712347745895,0.48020997643470764,2.0141234397888184,-0.1527194380760193,0.21393336355686188,2.0524885654449463,-0.130978062748909,-0.024518439546227455,2.0143299102783203,-0.119626984000206,-0.07692161947488785,2.011167049407959,0.26852309703826904,0.4847581088542938,2.046389102935791,0.34876763820648193,0.21347245573997498,2.1172404289245605,0.3811338543891907,-0.0244276225566864,2.0921621322631836,0.3748829662799835,-0.07127434015274048,2.0969455242156982,0.03558392822742462,-0.012083866633474827,2.07033371925354,0.019377676770091057,-0.3644983768463135,2.176485061645508,0.0146043561398983,-0.7144047617912292,2.3150455951690674,0.01489371806383133,-0.7993102669715881,2.2533130645751953,0.18744570016860962,-0.002515493892133236,2.081604480743408,0.2412816733121872,-0.3737432062625885,2.172351360321045,0.26291874051094055,-0.7180723547935486,2.2598323822021484,0.2745978832244873,-0.7995747923851013,2.192800521850586,0.08027249574661255,0.5286016464233398,2.041921615600586,-0.10242043435573578,-0.1491416096687317,2.0013718605041504,-0.1627884805202484,-0.08584637194871902,1.9983524084091187,0.37496528029441833,-0.14341042935848236,2.0979700088500977,0.41866403818130493,-0.06537890434265137,2.0692667961120605
3.3137946128845215,3,0.10831322520971298,-0.0046545094810426235,2.118034601211548,0.08878176659345627,0.30455338954925537,2.080453395843506,0.06894158571958542,0.6027613282203674,2.031642198562622,0.07441002130508423,0.747818112373352,1.984706163406372,-0.11001627892255783,0.4805677533149719,2.0165443420410156,-0.15748775005340576,0.21532221138477325,2.0539276599884033,-0.133773535490036,-0.022915439680218697,2.015502691268921,-0.12346825003623962,-0.0777193084359169,2.011148691177368,0.2611471116542816,0.48671653866767883,2.052755832672119,0.3428020775318146,0.21703700721263885,2.125333309173584,0.3797026574611664,-0.020353097468614578,2.1037702560424805,0.37296631932258606,-0.06733327358961105,2.10742449760437,0.030671173706650734,-0.009821836836636066,2.0766468048095703,0.012653124518692493,-0.3566074073314667,2.178666114807129,0.014508923515677452,-0.714555025100708,2.315218448638916,0.015565920621156693,-0.7992675304412842,2.2528960704803467,0.18239659070968628,0.0007520196377299726,2.090117931365967,0.240553081035614,-0.3733411431312561,2.173444986343384,0.26326411962509155,-0.7185568809509277,2.259143590927124,0.27468857169151306,-0.8000767827033997,2.192075252532959,0.07396461814641953,0.5297896862030029,2.0458571910858154,-0.1072787344455719,-0.14680293202400208,2.001744270324707,-0.1627376228570938,-0.09154767543077469,1.9908807277679443,0.3735949397087097,-0.13546787202358246,2.1044199466705322,0.41236481070518494,-0.058229148387908936,2.0869357585906982
3.3463571071624756,3,0.10315832495689392,-0.0029282928444445133,2.1263256072998047,0.08176646381616592,0.30587443709373474,2.0869531631469727,0.05998359993100166,0.6036919951438904,2.036369800567627,0.06611315906047821,0.7497091889381409,1.9883978366851807,-0.11845993250608444,0.4809410274028778,2.019641399383545,-0.16315920650959015,0.2155735343694687,2.0563619136810303,-0.13692964613437653,-0.022311322391033173,2.017188787460327,-0.130197212100029,-0.0812637209892273,2.010160207748413,0.25148215889930725,0.4903395175933838,2.062082290649414,0.3358588218688965,0.22150148451328278,2.136476993560791,0.3749367296695709,-0.015598183497786522,2.1166024208068848,0.37057939171791077,-0.0618528351187706,2.1184635162353516,0.025700785219669342,-0.008688235655426979,2.083932876586914,0.00978621281683445,-0.3626880347728729,2.1934776306152344,0.014448609203100204,-0.7145125269889832,2.3155853748321533,0.020113537088036537,-0.8000451922416687,2.256591320037842,0.17724905908107758,0.003020994132384658,2.0994033813476562,0.24001991748809814,-0.37357527017593384,2.1753056049346924,0.26459380984306335,-0.7193806171417236,2.258695602416992,0.2767907679080963,-0.7993156313896179,2.1880786418914795,0.06549930572509766,0.5308178067207336,2.0510342121124268,-0.11007306724786758,-0.14680904150009155,2.0017123222351074,-0.1711190789937973,-0.09424127638339996,1.9912000894546509,0.37127119302749634,-0.12991245090961456,2.1115527153015137,0.40749284625053406,-0.06753069162368774,2.093125104904175
3.3829736709594727,3,0.09903813898563385,-0.001853597816079855,2.1380810737609863,0.0750979632139206,0.3070012331008911,2.0958244800567627,0.05086194723844528,0.6049127578735352,2.042797565460205,0.058007027953863144,0.7498957514762878,1.9935503005981445,-0.12468604743480682,0.48112279176712036,2.023064613342285,-0.1671687513589859,0.21420638263225555,2.0577056407928467,-0.14078481495380402,-0.023699656128883362,2.0189836025238037,-0.1335185319185257,-0.08366265147924423,2.0098330974578857,0.24437107145786285,0.49259763956069946,2.0707781314849854,0.32842299342155457,0.22658173739910126,2.146850109100342,0.37166497111320496,-0.009697822853922844,2.1252241134643555,0.3666011393070221,-0.05749800428748131,2.1295571327209473,0.022018440067768097,-0.008703690953552723,2.094758987426758,0.007686943747103214,-0.3628814220428467,2.1984188556671143,0.014307497069239616,-0.7145168781280518,2.3162789344787598,0.020073916763067245,-0.7998970746994019,2.2567553520202637,0.17279945313930511,0.005193696357309818,2.1120831966400146,0.23967649042606354,-0.3728502094745636,2.177262306213379,0.26776984333992004,-0.7193232774734497,2.260221242904663,0.278861939907074,-0.7985895872116089,2.1876540184020996,0.05699499323964119,0.532008171081543,2.0580458641052246,-0.10945456475019455,-0.14859911799430847,2.0026426315307617,-0.16261523962020874,-0.0921298936009407,1.9842441082000732,0.36542531847953796,-0.12785102427005768,2.1226437091827393,0.4032042622566223,-0.05731387808918953,2.1025002002716064
