timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.02329158782959,0,0.12991519272327423,-0.2520514726638794,3.232361316680908,0.1110074520111084,0.09390448033809662,3.266446828842163,0.09189122170209885,0.43121442198753357,3.28656268119812,0.09879414737224579,0.5803943872451782,3.272456407546997,-0.08418110013008118,0.32504168152809143,3.2508652210235596,-0.1585804671049118,0.08316761255264282,3.1956558227539062,-0.17724207043647766,-0.07707024365663528,3.0089151859283447,-0.1819043904542923,-0.11753274500370026,2.9646620750427246,0.2828364074230194,0.3186614215373993,3.2649052143096924,0.3612811267375946,0.09508349001407623,3.2084298133850098,0.42020007967948914,-0.027182945981621742,3.037381649017334,0.435613214969635,-0.08453021198511124,2.9565367698669434,0.04520921781659126,-0.2506043016910553,3.189267873764038,-0.06502661854028702,-0.16116461157798767,2.859309196472168,-0.08156392723321915,-0.6111881732940674,2.912369966506958,-0.059909939765930176,-0.6979197263717651,2.8199830055236816,0.21125176548957825,-0.2469744235277176,3.192059278488159,0.29414740204811096,-0.15458208322525024,2.8699331283569336,0.304408460855484,-0.5866668224334717,2.9567933082580566,0.32769495248794556,-0.670325756072998,2.86141037940979,0.09669017791748047,0.3481323719024658,3.2841665744781494,-0.15918047726154327,-0.15036246180534363,2.9158735275268555,-0.11509569734334946,-0.08225879073143005,2.927215337753296,0.437583327293396,-0.12201616168022156,2.927342176437378,0.4149230122566223,-0.12557201087474823,2.943857431411743
5.056227684020996,0,0.13002105057239532,-0.252096951007843,3.232419013977051,0.11124490946531296,0.09380873292684555,3.2666563987731934,0.09230965375900269,0.431051641702652,3.2869179248809814,0.09873507171869278,0.580345094203949,3.2726187705993652,-0.08426568657159805,0.3249787986278534,3.2511138916015625,-0.15856251120567322,0.08323068171739578,3.195711851119995,-0.18917517364025116,-0.06159403547644615,3.0355091094970703,-0.18547430634498596,-0.1218268945813179,2.961766242980957,0.2827686071395874,0.3185422420501709,3.2651002407073975,0.3611321747303009,0.09467756748199463,3.2080419063568115,0.4317238926887512,-0.03200194239616394,3.019965410232544,0.4384072422981262,-0.08596904575824738,2.9531259536743164,0.04528523609042168,-0.2506503164768219,3.1892693042755127,-0.06472761183977127,-0.16133274137973785,2.8591060638427734,-0.0812666192650795,-0.6115770936012268,2.913308620452881,-0.05942527949810028,-0.6981363296508789,2.8206512928009033,0.21140894293785095,-0.24702198803424835,3.1922078132629395,0.294158935546875,-0.15473048388957977,2.8699605464935303,0.3043481707572937,-0.586304247379303,2.959139585494995,0.3265417218208313,-0.6707441210746765,2.864466428756714,0.09706315398216248,0.347979336977005,3.2844882011413574,-0.16381412744522095,-0.15155792236328125,2.929529905319214,-0.1124541386961937,-0.09349743276834488,2.9004547595977783,0.4320525527000427,-0.12485643476247787,2.925739049911499,0.4086887836456299,-0.13080641627311707,2.9126667976379395
5.088833808898926,0,0.1296594738960266,-0.2521181106567383,3.232994794845581,0.11121116578578949,0.09377384930849075,3.2668871879577637,0.0924222469329834,0.4310077130794525,3.2869715690612793,0.09876144677400589,0.580328643321991,3.272576093673706,-0.08421068638563156,0.324889212846756,3.2513320446014404,-0.1585981249809265,0.08323840796947479,3.1957554817199707,-0.1753995567560196,-0.07445859163999557,3.0113542079925537,-0.18623493611812592,-0.11798710376024246,2.9589335918426514,0.2828406095504761,0.3184165060520172,3.2652783393859863,0.36138275265693665,0.09394114464521408,3.2065961360931396,0.42840376496315,-0.03238089755177498,3.0232322216033936,0.4374615550041199,-0.08693016320466995,2.9548447132110596,0.04489002004265785,-0.2505529522895813,3.1900060176849365,-0.06499804556369781,-0.16078440845012665,2.859311103820801,-0.0813554897904396,-0.611639142036438,2.9135825634002686,-0.05836880952119827,-0.6984288692474365,2.821809768676758,0.21108002960681915,-0.24714221060276031,3.1926496028900146,0.29423484206199646,-0.154728963971138,2.8698949813842773,0.3039703369140625,-0.5867602825164795,2.9556756019592285,0.32706496119499207,-0.6723445653915405,2.863462448120117,0.09713689237833023,0.3479394018650055,3.2845678329467773,-0.17762145400047302,-0.1505468636751175,2.9247536659240723,-0.11453860998153687,-0.09141828864812851,2.886500120162964,0.44071587920188904,-0.11892515420913696,2.9221580028533936,0.4356597065925598,-0.14108416438102722,2.934333324432373
5.122755289077759,0,0.1295277327299118,-0.2519172430038452,3.2327651977539062,0.11117175966501236,0.09378752112388611,3.2669034004211426,0.09237043559551239,0.43090125918388367,3.2871713638305664,0.0988025814294815,0.5802712440490723,3.2726027965545654,-0.0842573270201683,0.32481494545936584,3.251375675201416,-0.15858177840709686,0.0832272320985794,3.195791482925415,-0.1758555918931961,-0.07525847107172012,3.0099105834960938,-0.18342727422714233,-0.11842801421880722,2.9622855186462402,0.2828117609024048,0.31838756799697876,3.265294075012207,0.36161908507347107,0.09388889372348785,3.2065212726593018,0.4281065762042999,-0.031462691724300385,3.0233168601989746,0.4372151494026184,-0.08640623837709427,2.9511821269989014,0.04465806111693382,-0.25032883882522583,3.1896982192993164,-0.0651136115193367,-0.1606311798095703,2.859417676925659,-0.0823686420917511,-0.6115267872810364,2.9128737449645996,-0.05803552642464638,-0.6987435817718506,2.8224847316741943,0.21102677285671234,-0.24696578085422516,3.1924729347229004,0.29422736167907715,-0.15454696118831635,2.8699281215667725,0.3053908944129944,-0.5865820646286011,2.9579875469207764,0.3265622556209564,-0.6716368198394775,2.8638949394226074,0.09708734601736069,0.3478771448135376,3.2846994400024414,-0.17750756442546844,-0.15555842220783234,2.9293243885040283,-0.11314436793327332,-0.09428607672452927,2.881545305252075,0.4436802268028259,-0.12466830015182495,2.925046682357788,0.4647199809551239,-0.10852422565221786,2.9286000728607178
5.157466888427734,0,0.13003849983215332,-0.2522014081478119,3.2328386306762695,0.11114224791526794,0.09372057765722275,3.2669529914855957,0.0917234942317009,0.43082013726234436,3.2872612476348877,0.09878464043140411,0.5802729725837708,3.2725982666015625,-0.0841970443725586,0.32460838556289673,3.2514383792877197,-0.15867546200752258,0.08331213891506195,3.1956138610839844,-0.18823173642158508,-0.060729820281267166,3.0344417095184326,-0.18411843478679657,-0.12177363783121109,2.959829330444336,0.2827877700328827,0.31774935126304626,3.265350818634033,0.36172521114349365,0.09322860836982727,3.2065141201019287,0.4288090467453003,-0.02798665314912796,3.0254225730895996,0.4371417760848999,-0.08401285111904144,2.953618049621582,0.045200493186712265,-0.2506861686706543,3.1896347999572754,-0.06538811326026917,-0.160080224275589,2.859837293624878,-0.0825503021478653,-0.610490083694458,2.9131786823272705,-0.058205947279930115,-0.6983004212379456,2.823862314224243,0.21152883768081665,-0.24719558656215668,3.1926753520965576,0.29423171281814575,-0.15452811121940613,2.869882822036743,0.3052022159099579,-0.5858947038650513,2.957066535949707,0.32744425535202026,-0.672812819480896,2.866790771484375,0.0966808870434761,0.3477840721607208,3.2847869396209717,-0.13957874476909637,-0.17066118121147156,2.867257595062256,-0.11319219321012497,-0.08438514918088913,2.908416748046875,0.4426594376564026,-0.1232493594288826,2.9248130321502686,0.4659859240055084,-0.1207122877240181,2.9344286918640137
5.188875675201416,0,0.1300601065158844,-0.2521982192993164,3.2327592372894287,0.1110088974237442,0.09376276284456253,3.2669448852539062,0.09119448810815811,0.43098869919776917,3.287334442138672,0.09876544028520584,0.580274760723114,3.2726144790649414,-0.08421049267053604,0.32440486550331116,3.251495122909546,-0.15862500667572021,0.08326510339975357,3.1954734325408936,-0.17386499047279358,-0.08511562645435333,3.0015885829925537,-0.18215572834014893,-0.12096426635980606,2.9575371742248535,0.28263962268829346,0.31782102584838867,3.265259027481079,0.3617178797721863,0.09319446980953217,3.205899953842163,0.4257783591747284,-0.02458367310464382,3.033524990081787,0.43763262033462524,-0.08611837029457092,2.9551174640655518,0.04522091895341873,-0.250707745552063,3.1896111965179443,-0.06538810580968857,-0.15974199771881104,2.8601224422454834,-0.08336608111858368,-0.6113622784614563,2.9137790203094482,-0.056733712553977966,-0.6980770230293274,2.8234941959381104,0.21154692769050598,-0.24713577330112457,3.1924760341644287,0.2942139804363251,-0.15452390909194946,2.8698952198028564,0.3050011992454529,-0.5856698155403137,2.9569714069366455,0.3275287449359894,-0.6721417307853699,2.8660058975219727,0.09626303613185883,0.3479088842868805,3.284837245941162,-0.12273246794939041,-0.134325310587883,2.8835229873657227,-0.11445928364992142,-0.07814908027648926,2.9231250286102295,0.4408254623413086,-0.12292332947254181,2.9262194633483887,0.4549521505832672,-0.063894122838974,2.917769432067871
5.224425315856934,0,0.12991458177566528,-0.2521582543849945,3.232635974884033,0.11100305616855621,0.09376181662082672,3.266944646835327,0.09128406643867493,0.4309532940387726,3.287363052368164,0.09871333837509155,0.5803338885307312,3.272557258605957,-0.08422038704156876,0.3241294026374817,3.251556634902954,-0.1587396115064621,0.08320246636867523,3.1954522132873535,-0.1826932430267334,-0.06006936728954315,3.0325355529785156,-0.18251337110996246,-0.11051631718873978,2.971895456314087,0.28255581855773926,0.3178252875804901,3.265281915664673,0.36181387305259705,0.09309718012809753,3.2050487995147705,0.42272046208381653,-0.02822992391884327,3.0340561866760254,0.4373760223388672,-0.08564377576112747,2.9553842544555664,0.04501364007592201,-0.25069451332092285,3.189552068710327,-0.06491701304912567,-0.15994785726070404,2.8590381145477295,-0.08417005091905594,-0.6110780239105225,2.913083076477051,-0.0572027787566185,-0.6966511607170105,2.8208158016204834,0.21144388616085052,-0.2470625340938568,3.192256450653076,0.2941640317440033,-0.1544579267501831,2.8698318004608154,0.30558228492736816,-0.5884850025177002,2.9629619121551514,0.32672119140625,-0.6719014644622803,2.8660888671875,0.09630229324102402,0.34788861870765686,3.284853219985962,-0.18592624366283417,-0.15879495441913605,2.9365363121032715,-0.11374683678150177,-0.08331602066755295,2.9292309284210205,0.435573935508728,-0.1285277158021927,2.9249343872070312,0.4734644889831543,-0.10548588633537292,2.938272714614868
5.2571632862091064,0,0.1298311948776245,-0.2521827220916748,3.2326724529266357,0.11094032227993011,0.09369786828756332,3.266995906829834,0.0912812352180481,0.43084973096847534,3.2873919010162354,0.09845911711454391,0.5800738334655762,3.2724499702453613,-0.0840744748711586,0.3240615725517273,3.251600742340088,-0.15869031846523285,0.08322557806968689,3.1955161094665527,-0.18395204842090607,-0.05963185057044029,3.032426118850708,-0.18134082853794098,-0.11113562434911728,2.970818042755127,0.282583624124527,0.317791610956192,3.2654104232788086,0.3618696630001068,0.09301050752401352,3.204861640930176,0.42203134298324585,-0.028484685346484184,3.0337088108062744,0.43599042296409607,-0.0849163606762886,2.953519344329834,0.044945333153009415,-0.25071337819099426,3.189579486846924,-0.06489040702581406,-0.16002407670021057,2.858936309814453,-0.08407357335090637,-0.6105141043663025,2.9128572940826416,-0.05811867117881775,-0.6969070434570312,2.821536064147949,0.21134555339813232,-0.24709543585777283,3.1923041343688965,0.29419082403182983,-0.15435883402824402,2.869987964630127,0.3053211569786072,-0.5890201926231384,2.962263345718384,0.324748158454895,-0.671818196773529,2.8636772632598877,0.09628156572580338,0.3477932810783386,3.284891128540039,-0.17132025957107544,-0.15277214348316193,2.929668426513672,-0.11049173027276993,-0.07801306247711182,2.9213194847106934,0.4362526834011078,-0.12175088375806808,2.9236230850219727,0.4565437138080597,-0.06604800373315811,2.917285680770874
5.2893030643463135,0,0.1294100135564804,-0.2521973252296448,3.2332332134246826,0.11092673987150192,0.09365405887365341,3.2673239707946777,0.09164883196353912,0.4307639002799988,3.287628650665283,0.09832185506820679,0.5800719261169434,3.272906541824341,-0.08396070450544357,0.32384243607521057,3.2520785331726074,-0.15871615707874298,0.08304882794618607,3.195796012878418,-0.18424220383167267,-0.059589702636003494,3.0325467586517334,-0.1815112829208374,-0.11009637266397476,2.9694559574127197,0.2824559509754181,0.3176174461841583,3.2655837535858154,0.3618350028991699,0.09296669811010361,3.204984426498413,0.42311811447143555,-0.03387059271335602,3.029845952987671,0.4363304078578949,-0.08690052479505539,2.9549760818481445,0.04438554123044014,-0.2507278621196747,3.190516948699951,-0.06502801924943924,-0.159530371427536,2.859753131866455,-0.0844903439283371,-0.6110978722572327,2.9137637615203857,-0.057564057409763336,-0.6966596841812134,2.821376323699951,0.21105177700519562,-0.2471139281988144,3.1925947666168213,0.29421162605285645,-0.15432561933994293,2.8701090812683105,0.3051319420337677,-0.5888845920562744,2.961408853530884,0.3251253366470337,-0.6719133853912354,2.8633787631988525,0.09651868045330048,0.3477199673652649,3.2851383686065674,-0.17590545117855072,-0.15497297048568726,2.9324967861175537,-0.11111506074666977,-0.0809757262468338,2.9239563941955566,0.44584888219833374,-0.12243786454200745,2.930891752243042,0.46374794840812683,-0.07704181969165802,2.94016695022583
5.322853088378906,0,0.1292199045419693,-0.2521480321884155,3.2334041595458984,0.11097770929336548,0.09360285103321075,3.26749324798584,0.09224588423967361,0.43048906326293945,3.2878990173339844,0.09822441637516022,0.57998126745224,3.2728750705718994,-0.08413044363260269,0.32360097765922546,3.252495527267456,-0.15833169221878052,0.08261339366436005,3.1961655616760254,-0.18467465043067932,-0.060367781668901443,3.0333807468414307,-0.18332339823246002,-0.11821253597736359,2.9628982543945312,0.28226789832115173,0.31751325726509094,3.2657411098480225,0.3618480861186981,0.0928240641951561,3.205028533935547,0.43049001693725586,-0.03670687973499298,3.0192387104034424,0.4383394122123718,-0.08575377613306046,2.9546639919281006,0.0441969633102417,-0.25069013237953186,3.1907143592834473,-0.06510989367961884,-0.15938936173915863,2.8597090244293213,-0.08328218758106232,-0.610835075378418,2.9139485359191895,-0.058188896626234055,-0.6967557668685913,2.821300983428955,0.21087035536766052,-0.24705924093723297,3.1927335262298584,0.29418694972991943,-0.15432274341583252,2.870117425918579,0.3056851923465729,-0.5853333473205566,2.959866762161255,0.32484930753707886,-0.6690540313720703,2.8624866008758545,0.09691960364580154,0.347516804933548,3.2853894233703613,-0.17361468076705933,-0.15397286415100098,2.9316248893737793,-0.11379004269838333,-0.08572176098823547,2.9149560928344727,0.4451535642147064,-0.11909710615873337,2.930690050125122,0.46938323974609375,-0.12314214557409286,2.932800054550171
5.356205224990845,0,0.1291949450969696,-0.2522731125354767,3.2335205078125,0.11095250397920609,0.09351111203432083,3.2676427364349365,0.0922473669052124,0.43045446276664734,3.287987232208252,0.09815812110900879,0.5798381567001343,3.273028612136841,-0.08412772417068481,0.32356181740760803,3.2524914741516113,-0.15831103920936584,0.08259867876768112,3.196187973022461,-0.18278607726097107,-0.06053141877055168,3.03322434425354,-0.1824878752231598,-0.11955419927835464,2.961777925491333,0.282147616147995,0.3174135982990265,3.2658684253692627,0.36235693097114563,0.09302099049091339,3.206847906112671,0.4332659840583801,-0.037440162152051926,3.015998363494873,0.4388788938522339,-0.08301673829555511,2.9584717750549316,0.0441950298845768,-0.25081002712249756,3.1907544136047363,-0.06493227928876877,-0.15943080186843872,2.8596653938293457,-0.083304762840271,-0.6105984449386597,2.91388201713562,-0.055888015776872635,-0.6987587213516235,2.826629400253296,0.21081246435642242,-0.2471991330385208,3.1929659843444824,0.2940884828567505,-0.1543903350830078,2.8700294494628906,0.30554497241973877,-0.5853146910667419,2.95974063873291,0.3249022364616394,-0.6690911054611206,2.862494945526123,0.09691748768091202,0.34746477007865906,3.285499095916748,-0.140799880027771,-0.16426236927509308,2.8922622203826904,-0.11331482231616974,-0.08251304179430008,2.9187164306640625,0.4408372938632965,-0.12313727289438248,2.931321620941162,0.46235647797584534,-0.06580520421266556,2.9267218112945557
5.39020562171936,0,0.1298345923423767,-0.25234687328338623,3.2336995601654053,0.11104033887386322,0.093515545129776,3.267655372619629,0.09220463782548904,0.4305013120174408,3.2878940105438232,0.09811782091856003,0.5797455906867981,3.272996187210083,-0.08412503451108932,0.32327646017074585,3.2526330947875977,-0.1584608107805252,0.0827309712767601,3.1961145401000977,-0.1828094869852066,-0.06044341251254082,3.0331711769104004,-0.1854352355003357,-0.1199909895658493,2.960416078567505,0.28212371468544006,0.317492812871933,3.2661726474761963,0.3614034652709961,0.09230482578277588,3.2065653800964355,0.43148988485336304,-0.03566836193203926,3.017681121826172,0.4380877912044525,-0.08511961996555328,2.9548144340515137,0.045169468969106674,-0.25106579065322876,3.1911721229553223,-0.06521736085414886,-0.15899640321731567,2.860337257385254,-0.08267226070165634,-0.6077106595039368,2.912121534347534,-0.05719027295708656,-0.6984829306602478,2.8293344974517822,0.2112087458372116,-0.2471606731414795,3.192983865737915,0.29421183466911316,-0.15430517494678497,2.8700520992279053,0.3052642047405243,-0.5853838324546814,2.959362506866455,0.3251766562461853,-0.6691757440567017,2.8623411655426025,0.0969139114022255,0.3474859893321991,3.285459518432617,-0.17861130833625793,-0.15763147175312042,2.9356396198272705,-0.11410799622535706,-0.09721440076828003,2.9079999923706055,0.4382842481136322,-0.12355555593967438,2.924654245376587,0.4508957266807556,-0.05063323304057121,2.9281818866729736
5.425006628036499,0,0.12987639009952545,-0.2523443102836609,3.2338333129882812,0.1111886128783226,0.09358102828264236,3.2681241035461426,0.09248741716146469,0.43068382143974304,3.28865909576416,0.09791772067546844,0.5797914266586304,3.273252010345459,-0.08429199457168579,0.32322776317596436,3.252930164337158,-0.15839450061321259,0.08267991989850998,3.1962931156158447,-0.17767803370952606,-0.07598276436328888,3.0123355388641357,-0.18372660875320435,-0.12022940069437027,2.965348243713379,0.2821040749549866,0.31748759746551514,3.266422748565674,0.36095452308654785,0.09147052466869354,3.2072153091430664,0.4290944039821625,-0.0325973778963089,3.020866870880127,0.4383525550365448,-0.08647958189249039,2.953078269958496,0.04525096341967583,-0.2510802149772644,3.191394090652466,-0.06538014858961105,-0.1586952805519104,2.860387086868286,-0.08343202620744705,-0.6076014041900635,2.9128034114837646,-0.056898631155490875,-0.6977446675300598,2.82926607131958,0.21121972799301147,-0.24714910984039307,3.193039894104004,0.2942110002040863,-0.15430772304534912,2.8700571060180664,0.3044428825378418,-0.5856691598892212,2.959681272506714,0.3268274664878845,-0.6686333417892456,2.8625028133392334,0.09716413915157318,0.34762898087501526,3.2861528396606445,-0.1675349920988083,-0.1520010083913803,2.931305408477783,-0.11343422532081604,-0.08490802347660065,2.916351795196533,0.43641653656959534,-0.12170692533254623,2.92830491065979,0.4726729393005371,-0.11867967993021011,2.9405715465545654
5.4565184116363525,0,0.1298939287662506,-0.2523382604122162,3.23380446434021,0.11134527623653412,0.09352699667215347,3.268155097961426,0.09298647940158844,0.43047526478767395,3.2887916564941406,0.09768759459257126,0.5800027251243591,3.2734127044677734,-0.08420516550540924,0.32304489612579346,3.2530195713043213,-0.158402681350708,0.08253002166748047,3.1964762210845947,-0.17821554839611053,-0.08201059699058533,3.0024867057800293,-0.181889608502388,-0.1185549795627594,2.9609251022338867,0.28214192390441895,0.3173281252384186,3.2666778564453125,0.36275914311408997,0.09307622164487839,3.209573745727539,0.4299180209636688,-0.03314055874943733,3.0179872512817383,0.43922048807144165,-0.08646896481513977,2.9558870792388916,0.04525924474000931,-0.2510797679424286,3.1914026737213135,-0.06488052755594254,-0.15902531147003174,2.8602325916290283,-0.08304943889379501,-0.6077770590782166,2.9130098819732666,-0.05686790496110916,-0.6979882717132568,2.8294293880462646,0.21125832200050354,-0.24712038040161133,3.1928577423095703,0.2943510413169861,-0.15441063046455383,2.870079517364502,0.3043655753135681,-0.5854009389877319,2.959688663482666,0.329657644033432,-0.6677054166793823,2.8628792762756348,0.09756682068109512,0.3474619686603546,3.2862582206726074,-0.14006154239177704,-0.17910195887088776,2.877258062362671,-0.11262807250022888,-0.10372093319892883,2.8946666717529297,0.4348633289337158,-0.1236698180437088,2.9253761768341064,0.4693819284439087,-0.13570252060890198,2.9630000591278076
5.488989591598511,0,0.1298418790102005,-0.2521612048149109,3.2339484691619873,0.11131566762924194,0.09362636506557465,3.2684996128082275,0.09297159314155579,0.430469810962677,3.2892987728118896,0.09760502725839615,0.580007016658783,3.27370285987854,-0.08427223563194275,0.3229275047779083,3.2535665035247803,-0.15834854543209076,0.08247646689414978,3.196498155593872,-0.17800073325634003,-0.0819280818104744,3.002493143081665,-0.18453611433506012,-0.12079552561044693,2.961165189743042,0.28223854303359985,0.3174467384815216,3.2667391300201416,0.3633744418621063,0.0932241678237915,3.210632085800171,0.42965418100357056,-0.03230534866452217,3.0194144248962402,0.43940919637680054,-0.08521852642297745,2.9582951068878174,0.04514588043093681,-0.2509095072746277,3.1915361881256104,-0.06468967348337173,-0.15940214693546295,2.859902858734131,-0.08379101753234863,-0.6102817058563232,2.9164328575134277,-0.05579935759305954,-0.6971026062965393,2.8268661499023438,0.21126028895378113,-0.2469281256198883,3.193014144897461,0.2942590117454529,-0.15420964360237122,2.8702526092529297,0.30412766337394714,-0.5850173830986023,2.958418369293213,0.3293459713459015,-0.6676972508430481,2.8621647357940674,0.09755132347345352,0.34748122096061707,3.286726236343384,-0.21549227833747864,-0.1831618845462799,2.9432358741760254,-0.11481564491987228,-0.10475548356771469,2.883000135421753,0.4347575306892395,-0.1201128140091896,2.926044464111328,0.47095537185668945,-0.12815603613853455,2.9532041549682617
5.525272369384766,0,0.1298552006483078,-0.25213003158569336,3.2339746952056885,0.11122948676347733,0.09365067631006241,3.2685558795928955,0.0925828292965889,0.4304884374141693,3.289354085922241,0.09753459692001343,0.5800865292549133,3.2738523483276367,-0.08422429859638214,0.3229280114173889,3.2535903453826904,-0.1585289090871811,0.08278284221887589,3.1965410709381104,-0.18766950070858002,-0.06053141877055168,3.0346031188964844,-0.18369047343730927,-0.11813300102949142,2.963122844696045,0.2822413444519043,0.3174273371696472,3.266765594482422,0.3632977306842804,0.09427380561828613,3.2093520164489746,0.42921632528305054,-0.03253559768199921,3.0199480056762695,0.43677473068237305,-0.08417019993066788,2.956397533416748,0.045159198343753815,-0.25087103247642517,3.1915924549102783,-0.06528379023075104,-0.15972520411014557,2.86002254486084,-0.08366682380437851,-0.6093795895576477,2.915940999984741,-0.05686080455780029,-0.6966966390609741,2.826643705368042,0.21127212047576904,-0.246900275349617,3.193018674850464,0.29425615072250366,-0.15422916412353516,2.8702571392059326,0.30428963899612427,-0.5848186016082764,2.958211898803711,0.32919520139694214,-0.6701976656913757,2.866328477859497,0.09726635366678238,0.3474996089935303,3.2867887020111084,-0.1397249847650528,-0.17083996534347534,2.8702614307403564,-0.11322009563446045,-0.08578154444694519,2.909250259399414,0.4386254847049713,-0.12189732491970062,2.9209158420562744,0.46345797181129456,-0.09885747730731964,2.9452309608459473
5.556340217590332,0,0.1296294629573822,-0.25220924615859985,3.233861207962036,0.11060009151697159,0.09347665309906006,3.2681965827941895,0.09128881990909576,0.430213063955307,3.2884063720703125,0.09750063717365265,0.5800862908363342,3.2738988399505615,-0.08420969545841217,0.32291099429130554,3.2536070346832275,-0.15861132740974426,0.0829952135682106,3.196572780609131,-0.18842826783657074,-0.05978817492723465,3.034274101257324,-0.18366409838199615,-0.11848946660757065,2.9601218700408936,0.28188860416412354,0.31711235642433167,3.2666733264923096,0.3641391396522522,0.09457174688577652,3.2105562686920166,0.42711713910102844,-0.0308667104691267,3.022630214691162,0.43638554215431213,-0.08309867233037949,2.9589478969573975,0.04491812735795975,-0.2509411871433258,3.1914784908294678,-0.0645652711391449,-0.16046042740345,2.8595778942108154,-0.08362416177988052,-0.6094170808792114,2.9159762859344482,-0.07351745665073395,-0.6868506073951721,2.8067002296447754,0.21105492115020752,-0.2469872236251831,3.192894220352173,0.2942521870136261,-0.15419016778469086,2.8702633380889893,0.304566890001297,-0.5863945484161377,2.9611258506774902,0.328303724527359,-0.6707492470741272,2.8668582439422607,0.09616310149431229,0.3472434878349304,3.2860214710235596,-0.15591692924499512,-0.13972187042236328,2.9168128967285156,-0.11251389235258102,-0.08353545516729355,2.914600133895874,0.4447334408760071,-0.12068291008472443,2.9312381744384766,0.467171311378479,-0.0810876190662384,2.9364166259765625
5.588987827301025,0,0.12957556545734406,-0.25218328833580017,3.233971357345581,0.11055833101272583,0.09348078817129135,3.268237352371216,0.09126205742359161,0.4302125871181488,3.2883970737457275,0.0972881093621254,0.580194890499115,3.274482011795044,-0.08427639305591583,0.3226301968097687,3.2536587715148926,-0.15831901133060455,0.0830562636256218,3.197023391723633,-0.1883736550807953,-0.05931792035698891,3.034395217895508,-0.18184372782707214,-0.11826009303331375,2.963249444961548,0.28163591027259827,0.31708136200904846,3.2666115760803223,0.3629693388938904,0.0938858911395073,3.2099523544311523,0.4281870424747467,-0.028063638135790825,3.024817943572998,0.43913596868515015,-0.08509744703769684,2.95253586769104,0.04478136822581291,-0.2509209215641022,3.1916730403900146,-0.06479312479496002,-0.16044260561466217,2.8595383167266846,-0.0834827795624733,-0.6105223894119263,2.9161105155944824,-0.06257963925600052,-0.692850649356842,2.815885305404663,0.21104755997657776,-0.24696218967437744,3.1929447650909424,0.2944284677505493,-0.15434962511062622,2.8704237937927246,0.30440792441368103,-0.5859790444374084,2.9609968662261963,0.32598552107810974,-0.6726341247558594,2.869650363922119,0.09613600373268127,0.34724289178848267,3.2860219478607178,-0.17020705342292786,-0.14926756918430328,2.929945707321167,-0.11256133764982224,-0.0864921361207962,2.9145658016204834,0.44492849707603455,-0.11882059276103973,2.9202373027801514,0.452073872089386,-0.1434003859758377,2.9549999237060547
5.6231701374053955,0,0.12944631278514862,-0.25190258026123047,3.233877182006836,0.11046148091554642,0.09358803927898407,3.2682623863220215,0.09118004888296127,0.43024685978889465,3.288470506668091,0.09694486856460571,0.5803077816963196,3.2748496532440186,-0.08436599373817444,0.3226545751094818,3.2536864280700684,-0.15821367502212524,0.08284220844507217,3.1970229148864746,-0.18759186565876007,-0.05962025001645088,3.0343503952026367,-0.18292948603630066,-0.11816023290157318,2.961027145385742,0.28155720233917236,0.317118376493454,3.2664413452148438,0.36390891671180725,0.0942717045545578,3.2110512256622314,0.4259577989578247,-0.027128122746944427,3.0291054248809814,0.43647491931915283,-0.08812150359153748,2.9571828842163086,0.04462040960788727,-0.2506839632987976,3.1916425228118896,-0.06558623909950256,-0.16063204407691956,2.8594675064086914,-0.08128494769334793,-0.6124365925788879,2.914268970489502,-0.07452025264501572,-0.6872511506080627,2.8015737533569336,0.2109489142894745,-0.24661678075790405,3.1927566528320312,0.2940934896469116,-0.1543092429637909,2.8700294494628906,0.30447328090667725,-0.585999071598053,2.961024522781372,0.3264872133731842,-0.6719830632209778,2.868680000305176,0.09605266153812408,0.34728994965553284,3.2860820293426514,-0.15692883729934692,-0.1521265059709549,2.917264223098755,-0.11557072401046753,-0.07810945808887482,2.9228570461273193,0.4397595524787903,-0.11926675587892532,2.9279918670654297,0.4774723947048187,-0.11396756023168564,2.9434001445770264
