timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.4231767654418945,4,-0.13997693359851837,0.3119724988937378,2.8682591915130615,-0.14268991351127625,0.6193250417709351,2.8234212398529053,-0.14463119208812714,0.9162455797195435,2.7669544219970703,-0.14665314555168152,1.0564520359039307,2.7501909732818604,-0.32636192440986633,0.8151386380195618,2.757765531539917,-0.4243299961090088,0.6304038166999817,2.858732223510742,-0.3045218586921692,0.4944753348827362,2.6671175956726074,-0.2619875371456146,0.4812246859073639,2.678420305252075,0.04268358275294304,0.8067596554756165,2.7719569206237793,0.11245495080947876,0.5814553499221802,2.8616957664489746,0.018472561612725258,0.404672235250473,2.6896047592163086,-0.027356848120689392,0.3905738294124603,2.7128002643585205,-0.20749004185199738,0.30666229128837585,2.82926082611084,-0.2426885962486267,-0.10529351234436035,2.9515624046325684,-0.2491605430841446,-0.4825272858142853,3.1082894802093506,-0.2548605799674988,-0.584998607635498,3.0474183559417725,-0.06886537373065948,0.3092326521873474,2.833864450454712,-0.008517907001078129,-0.1136387512087822,2.9449617862701416,-0.017357585951685905,-0.4727861285209656,3.100029468536377,0.0031303560826927423,-0.5813664793968201,3.0391757488250732,-0.14428694546222687,0.8435337543487549,2.7832024097442627,-0.2660198211669922,0.47420045733451843,2.625422477722168,-0.2978525757789612,0.4948762357234955,2.61733341217041,0.009816521778702736,0.36696556210517883,2.6511752605438232,0.034450333565473557,0.39872077107429504,2.6564998626708984
5.4576733112335205,4,-0.1384604126214981,0.2707063555717468,2.870654821395874,-0.14001290500164032,0.5700163245201111,2.825187921524048,-0.1409686654806137,0.8625138998031616,2.76802134513855,-0.14388278126716614,1.0027347803115845,2.750154972076416,-0.3261756896972656,0.7628182172775269,2.7626659870147705,-0.4139121174812317,0.5726317167282104,2.862863779067993,-0.30730319023132324,0.4483996331691742,2.6796064376831055,-0.265834242105484,0.44606029987335205,2.6850290298461914,0.04139646887779236,0.7529119253158569,2.7747764587402344,0.10701523721218109,0.5457421541213989,2.8665313720703125,0.03450939431786537,0.366472989320755,2.7168896198272705,-0.019877023994922638,0.3309636414051056,2.7324793338775635,-0.21316874027252197,0.26447710394859314,2.8324763774871826,-0.24581561982631683,-0.15486012399196625,2.938371419906616,-0.2451152354478836,-0.5201401710510254,3.1077466011047363,-0.25096145272254944,-0.6058082580566406,3.0647501945495605,-0.060274943709373474,0.26882800459861755,2.8354413509368896,-0.011784210801124573,-0.1436472237110138,2.9283981323242188,-0.01949377916753292,-0.5203907489776611,3.08841872215271,0.0014071855694055557,-0.6033092141151428,3.0391016006469727,-0.14083293080329895,0.7905286550521851,2.7844653129577637,-0.2713363766670227,0.44139841198921204,2.6393160820007324,-0.2992499768733978,0.45575886964797974,2.6234166622161865,-0.039970286190509796,0.2614820897579193,2.743940591812134,0.029457442462444305,0.2717341482639313,2.747999429702759
5.490817308425903,4,-0.1335037648677826,0.21905894577503204,2.875437021255493,-0.13762593269348145,0.526809573173523,2.8283722400665283,-0.14064614474773407,0.8222143054008484,2.7699944972991943,-0.14322331547737122,0.9619746804237366,2.7550208568573,-0.3249560594558716,0.7136157751083374,2.7706360816955566,-0.41145098209381104,0.5226212739944458,2.869908571243286,-0.30170688033103943,0.3992382287979126,2.685560464859009,-0.2610568702220917,0.4127250611782074,2.698150873184204,0.04260588809847832,0.7051509022712708,2.778792381286621,0.10734232515096664,0.48968371748924255,2.8753159046173096,0.007989268749952316,0.3036845624446869,2.7072997093200684,-0.00462104519829154,0.28792232275009155,2.7297067642211914,-0.20972992479801178,0.21328945457935333,2.8353490829467773,-0.2445947527885437,-0.1678091287612915,2.9269187450408936,-0.24451801180839539,-0.5239583253860474,3.1100549697875977,-0.24992235004901886,-0.6097448468208313,3.0686137676239014,-0.05398990586400032,0.22023026645183563,2.8418056964874268,-0.008136261254549026,-0.16229724884033203,2.912166118621826,-0.022064927965402603,-0.5277335047721863,3.086785316467285,-0.005839504301548004,-0.6125457286834717,3.048569679260254,-0.14002980291843414,0.7500010132789612,2.786731004714966,-0.2638201117515564,0.4063090682029724,2.6433727741241455,-0.3001585006713867,0.4138352572917938,2.635699987411499,-0.006754369009286165,0.2920703589916229,2.6819233894348145,0.016934065148234367,0.24225462973117828,2.7479031085968018
5.523053884506226,4,-0.13470131158828735,0.1650526374578476,2.8851866722106934,-0.13820044696331024,0.46681177616119385,2.8376965522766113,-0.14098814129829407,0.7594162225723267,2.778376340866089,-0.14408908784389496,0.9004218578338623,2.760209560394287,-0.32843005657196045,0.6548696756362915,2.782698392868042,-0.41222408413887024,0.4628036916255951,2.881517171859741,-0.30295413732528687,0.3607339859008789,2.6862974166870117,-0.27770140767097473,0.3447593152523041,2.704502820968628,0.04003212973475456,0.6489746570587158,2.7850170135498047,0.1059204563498497,0.43529972434043884,2.8851892948150635,0.023705236613750458,0.2586674094200134,2.7379629611968994,-0.02136271633207798,0.21661213040351868,2.7573835849761963,-0.2120947390794754,0.15890462696552277,2.8468966484069824,-0.24635325372219086,-0.1930089294910431,2.915095329284668,-0.24181479215621948,-0.5315083861351013,3.132802724838257,-0.24277135729789734,-0.6168016195297241,3.084265947341919,-0.05386435240507126,0.16698579490184784,2.8497962951660156,-0.006951736286282539,-0.18355420231819153,2.8900485038757324,-0.03234447166323662,-0.5368716716766357,3.10481333732605,-0.006686432287096977,-0.6185804605484009,3.0564627647399902,-0.1404164433479309,0.687609076499939,2.795398473739624,-0.2760816812515259,0.3317040205001831,2.6713297367095947,-0.3086019456386566,0.3592880368232727,2.649125099182129,-0.034830428659915924,0.14611583948135376,2.747282028198242,0.03605440631508827,0.16359418630599976,2.760000228881836
5.557409048080444,4,-0.1376890242099762,0.1216026172041893,2.8923819065093994,-0.13775743544101715,0.4206881523132324,2.843456745147705,-0.1369532346725464,0.7104470133781433,2.7824766635894775,-0.14326930046081543,0.8571246266365051,2.76249361038208,-0.3281936049461365,0.6091249585151672,2.7922446727752686,-0.40401771664619446,0.4062418043613434,2.877589225769043,-0.30292487144470215,0.29100048542022705,2.685483455657959,-0.2921172082424164,0.29698339104652405,2.689531087875366,0.03788625821471214,0.5977194905281067,2.7949981689453125,0.10276905447244644,0.37548092007637024,2.893106460571289,0.017630094662308693,0.20644520223140717,2.738609552383423,-0.009613638743758202,0.15496554970741272,2.7637829780578613,-0.21465645730495453,0.11734253168106079,2.8546762466430664,-0.2468421757221222,-0.22444666922092438,2.908687114715576,-0.23614725470542908,-0.5343000292778015,3.1453452110290527,-0.2435159534215927,-0.6175709366798401,3.0887444019317627,-0.05721798166632652,0.12272309511899948,2.8563387393951416,-0.009228328242897987,-0.2106887251138687,2.872544288635254,-0.04390649124979973,-0.547906756401062,3.119577169418335,-0.007024195045232773,-0.6229252219200134,3.0596842765808105,-0.13729503750801086,0.6393500566482544,2.7999470233917236,-0.2750696837902069,0.30665096640586853,2.668010950088501,-0.28500068187713623,0.32014185190200806,2.659749984741211,-0.013285953551530838,0.0869474709033966,2.7423527240753174,0.0392644964158535,0.09302413463592529,2.7502002716064453
5.5914506912231445,4,-0.14002320170402527,0.10258381068706512,2.8979368209838867,-0.14034147560596466,0.4028072953224182,2.847975730895996,-0.13985146582126617,0.694196879863739,2.7859647274017334,-0.1425139456987381,0.8368074893951416,2.7634377479553223,-0.3273676335811615,0.5978158116340637,2.793410539627075,-0.402834415435791,0.3961416482925415,2.8811237812042236,-0.30326563119888306,0.26831597089767456,2.696612596511841,-0.2592217028141022,0.22685948014259338,2.759998321533203,0.03924289718270302,0.5793983936309814,2.802379846572876,0.10155261307954788,0.3537381589412689,2.894422769546509,0.022140052169561386,0.168381929397583,2.747973680496216,0.0019537522457540035,0.1660328358411789,2.7643868923187256,-0.21710065007209778,0.10016798228025436,2.858137845993042,-0.24617204070091248,-0.23647108674049377,2.9059343338012695,-0.2348843365907669,-0.5421440005302429,3.1501176357269287,-0.2441117912530899,-0.6261626482009888,3.0984530448913574,-0.059369057416915894,0.1021781861782074,2.864232301712036,-0.012135239318013191,-0.22966670989990234,2.8714566230773926,-0.046774327754974365,-0.5506154894828796,3.119534492492676,-0.0073579661548137665,-0.6262577176094055,3.0665955543518066,-0.14010930061340332,0.6226462721824646,2.8036916255950928,-0.23890572786331177,0.15936216711997986,2.77993106842041,-0.20872840285301208,0.2581627368927002,2.7430665493011475,0.012799976393580437,0.15721005201339722,2.710122585296631,0.04276401549577713,0.17907050251960754,2.7030906677246094
5.624220848083496,4,-0.14083941280841827,0.09569469839334488,2.900630235671997,-0.13998457789421082,0.3963886499404907,2.8486688137054443,-0.13839836418628693,0.687599241733551,2.7847702503204346,-0.14166493713855743,0.8288549184799194,2.7629234790802,-0.32615309953689575,0.5872576832771301,2.7922322750091553,-0.4058149755001068,0.39010927081108093,2.884819984436035,-0.3044871985912323,0.2664050757884979,2.6984031200408936,-0.2870824337005615,0.22982905805110931,2.7498064041137695,0.04018249362707138,0.5746819972991943,2.803781509399414,0.10306385159492493,0.3485029935836792,2.8966588973999023,0.030054336413741112,0.16860459744930267,2.7481491565704346,0.0207136832177639,0.16565588116645813,2.751413583755493,-0.21839459240436554,0.0933123379945755,2.859997272491455,-0.2447427362203598,-0.2415461391210556,2.894895315170288,-0.23254254460334778,-0.5477052927017212,3.1474692821502686,-0.24499352276325226,-0.6314190030097961,3.097198724746704,-0.05968591943383217,0.09550493955612183,2.867683172225952,-0.013070832937955856,-0.23737174272537231,2.867432117462158,-0.05349644273519516,-0.5565052032470703,3.1211376190185547,-0.005602486431598663,-0.6274840831756592,3.0679662227630615,-0.13893932104110718,0.6161473393440247,2.802992105484009,-0.261121928691864,0.16015614569187164,2.7842397689819336,-0.24362722039222717,0.259937047958374,2.7490832805633545,0.019649896770715714,0.15641994774341583,2.705979347229004,0.0581069178879261,0.19023089110851288,2.6997275352478027
5.656519889831543,4,-0.1416134089231491,0.09743765741586685,2.900442123413086,-0.14069612324237823,0.39791736006736755,2.8478167057037354,-0.13919171690940857,0.6893278956413269,2.7829415798187256,-0.14105673134326935,0.8300105929374695,2.7613608837127686,-0.3255466818809509,0.5901685953140259,2.7896389961242676,-0.40850117802619934,0.3954469859600067,2.8839573860168457,-0.30730995535850525,0.2712671756744385,2.697780132293701,-0.3043684959411621,0.27663591504096985,2.6841952800750732,0.04075898602604866,0.5786831378936768,2.8029606342315674,0.10474976897239685,0.3536810874938965,2.8954856395721436,0.04704603552818298,0.19025559723377228,2.722456216812134,0.03539394214749336,0.1868792325258255,2.726454257965088,-0.21930375695228577,0.0953330248594284,2.859956741333008,-0.24429233372211456,-0.2411608099937439,2.894725799560547,-0.2302922159433365,-0.5511941313743591,3.148972988128662,-0.24573425948619843,-0.6343100666999817,3.098498821258545,-0.060337603092193604,0.09701468050479889,2.8673338890075684,-0.013887410052120686,-0.23591700196266174,2.867368221282959,-0.053928617388010025,-0.5564670562744141,3.1213529109954834,-0.006237015128135681,-0.6278507113456726,3.0693318843841553,-0.13969936966896057,0.6177971959114075,2.8014442920684814,-0.28786465525627136,0.27486753463745117,2.6684796810150146,-0.27560555934906006,0.3035072684288025,2.6616666316986084,0.036674581468105316,0.16996172070503235,2.709674835205078,0.0044671776704490185,0.1317039281129837,2.784571647644043
5.689838647842407,4,-0.14272341132164001,0.14341303706169128,2.892263412475586,-0.14124242961406708,0.44374948740005493,2.8376941680908203,-0.13913409411907196,0.7353774905204773,2.771101713180542,-0.13749296963214874,0.8795992136001587,2.744776487350464,-0.323513001203537,0.6368416547775269,2.773238182067871,-0.4111919105052948,0.4429665803909302,2.8659799098968506,-0.32151734828948975,0.3090263605117798,2.680628776550293,-0.2989230751991272,0.3214675486087799,2.675956964492798,0.04639462009072304,0.6259118318557739,2.7931642532348633,0.11673203110694885,0.41996341943740845,2.893026351928711,0.057355813682079315,0.26041680574417114,2.7166619300842285,0.04079481586813927,0.24527914822101593,2.7110273838043213,-0.21948552131652832,0.13881734013557434,2.8520116806030273,-0.24152106046676636,-0.2166152149438858,2.909985303878784,-0.23068319261074066,-0.5502445101737976,3.1486425399780273,-0.24492523074150085,-0.6337445378303528,3.098956823348999,-0.06236669421195984,0.14448483288288116,2.858802556991577,-0.019515909254550934,-0.2103477269411087,2.8797850608825684,-0.05413135141134262,-0.5547326803207397,3.1209943294525146,-0.01604146882891655,-0.631371021270752,3.0698049068450928,-0.13977684080600739,0.6637735962867737,2.789966106414795,-0.28723108768463135,0.31905683875083923,2.6466853618621826,-0.2334095984697342,0.3085337281227112,2.732499837875366,0.031325243413448334,0.2385455071926117,2.669590711593628,-0.013892526738345623,0.21278563141822815,2.7668001651763916
5.723223447799683,4,-0.14044247567653656,0.19666649401187897,2.8792519569396973,-0.14035581052303314,0.4971676766872406,2.825801372528076,-0.13962654769420624,0.7883912920951843,2.7606163024902344,-0.13986065983772278,0.9318537712097168,2.735335111618042,-0.32224583625793457,0.6917709708213806,2.7571303844451904,-0.416189581155777,0.5097864270210266,2.863943338394165,-0.3201875686645508,0.37782132625579834,2.677753210067749,-0.2859584391117096,0.3724276125431061,2.679630756378174,0.045599061995744705,0.6857900023460388,2.778992176055908,0.11457576602697372,0.47214606404304504,2.871439218521118,0.05156110227108002,0.31524762511253357,2.693791389465332,0.0388118252158165,0.30327704548835754,2.695042133331299,-0.21548087894916534,0.19183167815208435,2.838122606277466,-0.24147363007068634,-0.18635019659996033,2.937201499938965,-0.23543749749660492,-0.5350494384765625,3.143024444580078,-0.24377596378326416,-0.6202136874198914,3.097900390625,-0.061814382672309875,0.19647274911403656,2.8467626571655273,-0.02106708288192749,-0.17424556612968445,2.918985605239868,-0.0526299774646759,-0.5495311617851257,3.1211321353912354,-0.014787107706069946,-0.6260785460472107,3.0686564445495605,-0.13992518186569214,0.7169548273086548,2.779090166091919,-0.28821754455566406,0.35762232542037964,2.6399898529052734,-0.2398448884487152,0.349551260471344,2.7216923236846924,0.0359858013689518,0.2880062460899353,2.6724233627319336,0.002035080688074231,0.2574745714664459,2.7521109580993652
5.75767183303833,4,-0.13539700210094452,0.24161124229431152,2.8707528114318848,-0.13952505588531494,0.5475406646728516,2.815196990966797,-0.14323806762695312,0.8412275314331055,2.748575210571289,-0.13933251798152924,0.9840617179870605,2.727830171585083,-0.3190120458602905,0.7445273399353027,2.7432050704956055,-0.41411876678466797,0.5567405819892883,2.8412058353424072,-0.3080531060695648,0.4183447062969208,2.656926155090332,-0.280364066362381,0.4160403907299042,2.6621501445770264,0.04485210403800011,0.7385356426239014,2.7670202255249023,0.11834970116615295,0.5250647664070129,2.8537418842315674,0.0491253100335598,0.3758014440536499,2.6716012954711914,0.043560657650232315,0.3712642192840576,2.6627907752990723,-0.2096017450094223,0.23725037276744843,2.8287363052368164,-0.24893833696842194,-0.15513953566551208,2.954798698425293,-0.24383164942264557,-0.53328937292099,3.129751443862915,-0.23389112949371338,-0.591974139213562,3.007366418838501,-0.057701244950294495,0.23981834948062897,2.8392066955566406,-0.01741640642285347,-0.15309709310531616,2.9422059059143066,-0.035558685660362244,-0.5272824764251709,3.1058249473571777,-0.014843156561255455,-0.6109625101089478,3.061880588531494,-0.14243866503238678,0.769260823726654,2.7673730850219727,-0.28100964426994324,0.397756963968277,2.6237754821777344,-0.2199402153491974,0.4041224420070648,2.6933608055114746,0.041945889592170715,0.3445490300655365,2.641387462615967,0.006306519731879234,0.38542085886001587,2.6522858142852783
5.790731906890869,4,-0.13562673330307007,0.2798081040382385,2.8632826805114746,-0.13791225850582123,0.5810537338256836,2.8093528747558594,-0.13957946002483368,0.8744820952415466,2.7436025142669678,-0.1389421671628952,1.0157346725463867,2.725893497467041,-0.31731274724006653,0.7802322506904602,2.733011245727539,-0.42173469066619873,0.6007063388824463,2.8358314037323,-0.31232360005378723,0.47020959854125977,2.646376132965088,-0.2674556076526642,0.4615153968334198,2.672725200653076,0.046876080334186554,0.7815631628036499,2.7577176094055176,0.12382011115550995,0.5787239074707031,2.8461809158325195,0.05042024701833725,0.43092212080955505,2.6644034385681152,0.04036468639969826,0.4237031042575836,2.657005548477173,-0.2097156047821045,0.27360421419143677,2.822394371032715,-0.2517223358154297,-0.14621509611606598,2.9569997787475586,-0.25861865282058716,-0.5149806141853333,3.0953822135925293,-0.24803945422172546,-0.573721170425415,2.9729762077331543,-0.05806158855557442,0.27884748578071594,2.830688238143921,-0.013824166730046272,-0.13501322269439697,2.9524569511413574,-0.015180262736976147,-0.5000856518745422,3.0889055728912354,-0.007383880205452442,-0.5589610934257507,2.9663546085357666,-0.13928882777690887,0.8025318384170532,2.762178421020508,-0.24397090077400208,0.43813639879226685,2.6461551189422607,-0.26555660367012024,0.4181371331214905,2.7079999446868896,0.029873330146074295,0.40616708993911743,2.6347436904907227,-0.02590440958738327,0.3928198218345642,2.7103335857391357
5.824222803115845,4,-0.1372186690568924,0.3078392446041107,2.8580970764160156,-0.1385025531053543,0.613614022731781,2.8018579483032227,-0.13898715376853943,0.9085971713066101,2.734344244003296,-0.13942259550094604,1.0482194423675537,2.722799777984619,-0.3190845847129822,0.8124889731407166,2.7251412868499756,-0.4246078431606293,0.6338618397712708,2.8286426067352295,-0.3171134293079376,0.49595823884010315,2.6477413177490234,-0.27180933952331543,0.48335081338882446,2.674182653427124,0.046873725950717926,0.8057680130004883,2.7516424655914307,0.12555591762065887,0.6039388179779053,2.841035842895508,0.05269021540880203,0.45400717854499817,2.6607983112335205,0.03821858763694763,0.45551571249961853,2.6530468463897705,-0.21117910742759705,0.3017878234386444,2.817439317703247,-0.25500577688217163,-0.12044519931077957,2.9509987831115723,-0.26419174671173096,-0.5111111402511597,3.0917932987213135,-0.27334362268447876,-0.5987053513526917,3.0496644973754883,-0.05973443761467934,0.3059854507446289,2.825381278991699,-0.007019642740488052,-0.11821884661912918,2.953084707260132,-0.010209237225353718,-0.4938224256038666,3.088667869567871,0.004220784641802311,-0.5843325257301331,3.035841941833496,-0.1389915943145752,0.8363354802131653,2.753343343734741,-0.26713377237319946,0.47032541036605835,2.6327264308929443,-0.27145689725875854,0.4316292703151703,2.7065141201019287,0.02978425845503807,0.4467581808567047,2.6287550926208496,-0.023885484784841537,0.4189301133155823,2.7079999446868896
5.85743522644043,4,-0.13541114330291748,0.32876694202423096,2.854538679122925,-0.13759823143482208,0.631068766117096,2.7978878021240234,-0.13892009854316711,0.9238100051879883,2.7299623489379883,-0.14045242965221405,1.0624672174453735,2.7191009521484375,-0.3200179636478424,0.8242492079734802,2.722273349761963,-0.4267163872718811,0.6465487480163574,2.8261711597442627,-0.315492182970047,0.5097838640213013,2.645946741104126,-0.27643880248069763,0.501797616481781,2.6616673469543457,0.04985336586833,0.821801483631134,2.750110149383545,0.14108625054359436,0.6359197497367859,2.8562307357788086,0.058505985885858536,0.4790128469467163,2.667846202850342,0.03309491276741028,0.47033166885375977,2.661848545074463,-0.20900461077690125,0.3231767416000366,2.8142752647399902,-0.2570836842060089,-0.10126302391290665,2.9423272609710693,-0.27706199884414673,-0.4996437430381775,3.091945171356201,-0.2855852544307709,-0.5936398506164551,3.049233913421631,-0.05832671746611595,0.3259422779083252,2.8215012550354004,-0.002306547714397311,-0.09795206040143967,2.949769973754883,-0.0026527277659624815,-0.4778653681278229,3.0919628143310547,0.009988736361265182,-0.5703281760215759,3.0409770011901855,-0.13872072100639343,0.8520869016647339,2.749049663543701,-0.28291991353034973,0.496975839138031,2.610889434814453,-0.25905317068099976,0.45679929852485657,2.697918653488159,0.0326525904238224,0.4544406235218048,2.628704071044922,-0.013544680550694466,0.43809202313423157,2.707136631011963
5.8897082805633545,4,-0.13399770855903625,0.34111741185188293,2.8514652252197266,-0.1372479349374771,0.6430501937866211,2.7959699630737305,-0.13965927064418793,0.9351890683174133,2.729200839996338,-0.14073652029037476,1.0731549263000488,2.716176748275757,-0.32166117429733276,0.8328825235366821,2.7226288318634033,-0.4268764555454254,0.6527277827262878,2.8244433403015137,-0.3154982328414917,0.5126127600669861,2.645563840866089,-0.2784927487373352,0.51021808385849,2.6571550369262695,0.0501549206674099,0.8324514627456665,2.748647451400757,0.13688303530216217,0.6409031748771667,2.8497180938720703,0.05885590240359306,0.4805840253829956,2.6682262420654297,0.031066427007317543,0.46755170822143555,2.6692283153533936,-0.20786765217781067,0.33459925651550293,2.8119022846221924,-0.26651886105537415,-0.09052980691194534,2.934229612350464,-0.2847695052623749,-0.47029054164886475,3.0890331268310547,-0.2915642261505127,-0.5620971918106079,3.042578935623169,-0.05665995925664902,0.3389175534248352,2.8177127838134766,0.003771398216485977,-0.08008835464715958,2.946728229522705,0.002696453360840678,-0.4356524348258972,3.107048511505127,0.015039576217532158,-0.541025698184967,3.0502569675445557,-0.1391887366771698,0.8636205196380615,2.7479991912841797,-0.2885848879814148,0.5035459995269775,2.605290174484253,-0.2486795037984848,0.470115602016449,2.6914825439453125,0.04418240860104561,0.4410158395767212,2.6341724395751953,-0.01398877240717411,0.4430480897426605,2.705656051635742
5.922816038131714,4,-0.13344386219978333,0.3443869352340698,2.850888967514038,-0.136637344956398,0.6458626389503479,2.796285629272461,-0.1389904022216797,0.93772953748703,2.730405330657959,-0.14120207726955414,1.0759799480438232,2.714855194091797,-0.32288676500320435,0.8366244435310364,2.723886728286743,-0.42692336440086365,0.6553598046302795,2.825165271759033,-0.31546661257743835,0.512395441532135,2.645613431930542,-0.2764359712600708,0.5051077604293823,2.6585426330566406,0.05009114742279053,0.8342888951301575,2.749072790145874,0.13283959031105042,0.6395256519317627,2.847943067550659,0.05898990482091904,0.47492316365242004,2.6709108352661133,0.0345388799905777,0.4512745440006256,2.681284189224243,-0.207275852560997,0.33816981315612793,2.811174154281616,-0.2668374180793762,-0.08631134033203125,2.9318928718566895,-0.2865067422389984,-0.45938071608543396,3.0877339839935303,-0.28824281692504883,-0.5519438982009888,3.0380632877349854,-0.056164294481277466,0.34179672598838806,2.8172974586486816,0.006666303146630526,-0.07128692418336868,2.945753335952759,0.00375472754240036,-0.43545421957969666,3.1103785037994385,0.015501396730542183,-0.5388669967651367,3.052302360534668,-0.13853640854358673,0.8662137389183044,2.748969554901123,-0.2841241955757141,0.4896742105484009,2.615833044052124,-0.24263671040534973,0.47345584630966187,2.6869332790374756,0.044358883053064346,0.4315183162689209,2.643324136734009,0.00038793537532910705,0.42643845081329346,2.716259717941284
5.9562437534332275,4,-0.13258366286754608,0.34397581219673157,2.850565195083618,-0.13625028729438782,0.645444929599762,2.7965891361236572,-0.1388748437166214,0.9368391633033752,2.731835126876831,-0.1411636620759964,1.0758321285247803,2.7143547534942627,-0.3229221701622009,0.8364534974098206,2.7244420051574707,-0.4264964461326599,0.6548470854759216,2.825624942779541,-0.31688225269317627,0.5102652311325073,2.6478207111358643,-0.27544891834259033,0.4943472743034363,2.657731533050537,0.0501633957028389,0.834227979183197,2.749370574951172,0.12852436304092407,0.6308329105377197,2.8489186763763428,0.06520989537239075,0.45531508326530457,2.68717622756958,0.027132844552397728,0.43080729246139526,2.6955485343933105,-0.2063429206609726,0.33764442801475525,2.8106350898742676,-0.2668650150299072,-0.08679672330617905,2.9312210083007812,-0.2873922288417816,-0.4555422365665436,3.0855400562286377,-0.2896248996257782,-0.550318717956543,3.0343573093414307,-0.055379193276166916,0.3414808213710785,2.8171560764312744,0.007224566303193569,-0.07250882685184479,2.9465527534484863,0.006517230067402124,-0.43838346004486084,3.11328387260437,0.01900220476090908,-0.5405382513999939,3.059640407562256,-0.1383213847875595,0.8654855489730835,2.7500159740448,-0.2856955826282501,0.4689815640449524,2.6194019317626953,-0.2249731719493866,0.513782262802124,2.6646664142608643,0.03919524699449539,0.4150329530239105,2.654120922088623,-0.029059816151857376,0.4483969807624817,2.6975769996643066
5.990146636962891,4,-0.12988224625587463,0.3297143280506134,2.853071928024292,-0.13472160696983337,0.6308684945106506,2.8003034591674805,-0.13872987031936646,0.9219918847084045,2.736530065536499,-0.14149872958660126,1.064605712890625,2.7142789363861084,-0.3239823579788208,0.8242899179458618,2.7309844493865967,-0.4224493205547333,0.6399460434913635,2.832350730895996,-0.31356725096702576,0.49048855900764465,2.6558144092559814,-0.27063989639282227,0.4709338843822479,2.6630120277404785,0.050755128264427185,0.821013867855072,2.7543625831604004,0.12456215918064117,0.6054782271385193,2.8551018238067627,0.058370932936668396,0.4051484763622284,2.7013182640075684,0.025258325040340424,0.39384227991104126,2.7086288928985596,-0.204096257686615,0.32275280356407166,2.812235116958618,-0.26483502984046936,-0.09659168869256973,2.9291751384735107,-0.2883993089199066,-0.4650644361972809,3.0849812030792236,-0.29089057445526123,-0.5600464344024658,3.0338456630706787,-0.05231158435344696,0.32809314131736755,2.8205490112304688,0.00973065011203289,-0.0784294605255127,2.947899341583252,0.010047635063529015,-0.4485083222389221,3.1216530799865723,0.024301957339048386,-0.5480468273162842,3.0678467750549316,-0.13783816993236542,0.8506832122802734,2.754530906677246,-0.27729788422584534,0.44394487142562866,2.623440980911255,-0.218539759516716,0.4964763820171356,2.668419599533081,0.04748246446251869,0.37556779384613037,2.666368007659912,-0.024117153137922287,0.3977077305316925,2.7120907306671143
6.022231101989746,4,-0.12497800588607788,0.28747859597206116,2.862046241760254,-0.13099391758441925,0.5881893634796143,2.810495138168335,-0.1363038271665573,0.8792670369148254,2.7475476264953613,-0.14223909378051758,1.0215364694595337,2.7199928760528564,-0.3249395191669464,0.7776048183441162,2.7466790676116943,-0.4133605659008026,0.5853399038314819,2.8433191776275635,-0.3067772686481476,0.44368240237236023,2.6736128330230713,-0.2610369324684143,0.441598504781723,2.674269437789917,0.049745261669158936,0.7757935523986816,2.766324281692505,0.12324640899896622,0.5706839561462402,2.868985176086426,0.0660805031657219,0.3885262608528137,2.715935707092285,0.01969568245112896,0.351615309715271,2.7316267490386963,-0.2005712389945984,0.2815689146518707,2.820064067840576,-0.2610228359699249,-0.13299719989299774,2.9303388595581055,-0.28935033082962036,-0.5047380924224854,3.100423812866211,-0.28384312987327576,-0.5874302387237549,3.0387699604034424,-0.04615920037031174,0.28603073954582214,2.8306028842926025,0.011134705506265163,-0.09297775477170944,2.947084426879883,0.010867164470255375,-0.48214831948280334,3.13840389251709,0.02721209079027176,-0.5667224526405334,3.09097957611084,-0.13509908318519592,0.8079308867454529,2.7654120922088623,-0.27082839608192444,0.4251120984554291,2.625321865081787,-0.22908858954906464,0.4109218418598175,2.703666925430298,0.05064472556114197,0.3259335458278656,2.6693992614746094,-0.011722591705620289,0.3259553909301758,2.7420668601989746
