timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.7826142311096191,0,0.01407883781939745,0.08872944861650467,2.727849006652832,0.009383661672472954,0.3799190819263458,2.601743698120117,0.005954584572464228,0.6535661220550537,2.443955898284912,0.02828710526227951,0.7569859623908997,2.3624885082244873,-0.1717454344034195,0.576614260673523,2.492814302444458,-0.23817847669124603,0.3192431330680847,2.551478147506714,-0.23836533725261688,0.07071562856435776,2.535665988922119,-0.23560971021652222,-0.001304746838286519,2.5112721920013428,0.19564121961593628,0.5688722133636475,2.5214545726776123,0.2510369122028351,0.30553627014160156,2.599757432937622,0.2660332918167114,0.05879158154129982,2.5763957500457764,0.25972914695739746,-0.01968458853662014,2.5583508014678955,-0.06902176886796951,0.08532974869012833,2.6850202083587646,-0.11135809123516083,-0.2445879429578781,2.807950496673584,-0.15889328718185425,-0.5757579803466797,2.8539609909057617,-0.16972656548023224,-0.6598426103591919,2.78061580657959,0.09674110263586044,0.08962128311395645,2.6952996253967285,0.13062003254890442,-0.22420261800289154,2.796647071838379,0.1561843454837799,-0.571707010269165,2.8612773418426514,0.17592789232730865,-0.6571943759918213,2.784975290298462,0.006642188411206007,0.5859968662261963,2.4860641956329346,-0.2252456098794937,-0.07891006767749786,2.5139641761779785,-0.18463072180747986,0.0019089417764917016,2.504000186920166,0.2574327290058136,-0.10896413773298264,2.5807981491088867,0.3054063618183136,-0.021884029731154442,2.5412919521331787
1.8155252933502197,0,0.012150540947914124,0.08151517063379288,2.7400991916656494,0.009783999063074589,0.363307386636734,2.5959999561309814,0.008993880823254585,0.6251928210258484,2.4244730472564697,0.0291054155677557,0.725269615650177,2.342758893966675,-0.17012658715248108,0.5601280331611633,2.47733211517334,-0.23578302562236786,0.2995510697364807,2.5414741039276123,-0.2328396439552307,0.04550573602318764,2.5242090225219727,-0.23202897608280182,-0.023210253566503525,2.5098512172698975,0.19564275443553925,0.5665348768234253,2.5195508003234863,0.24750593304634094,0.28232526779174805,2.58787202835083,0.25966864824295044,0.03699066862463951,2.574165105819702,0.25733980536460876,-0.03864867240190506,2.5560193061828613,-0.07068973779678345,0.07823918014764786,2.6947877407073975,-0.11423852294683456,-0.24098938703536987,2.809993267059326,-0.15948256850242615,-0.5752267241477966,2.8542678356170654,-0.17014382779598236,-0.6612714529037476,2.777829647064209,0.09460100531578064,0.08258207887411118,2.710306167602539,0.12961487472057343,-0.22416624426841736,2.8030505180358887,0.1561557948589325,-0.5717483162879944,2.8617453575134277,0.17605996131896973,-0.657331645488739,2.7853503227233887,0.00899531040340662,0.5615089535713196,2.470536708831787,-0.22091913223266602,-0.09846590459346771,2.5120646953582764,-0.1797848492860794,-0.014741366729140282,2.5013844966888428,0.2564050257205963,-0.12224167585372925,2.5722672939300537,0.30293360352516174,-0.03515851870179176,2.5385358333587646
1.8503062725067139,0,0.0032030295114964247,0.10302715748548508,2.8377060890197754,0.007443479727953672,0.3540381193161011,2.6165313720703125,0.009223325178027153,0.5943469405174255,2.406583309173584,0.031216438859701157,0.6808958053588867,2.3185155391693115,-0.16676892340183258,0.5387905836105347,2.46199369430542,-0.23164519667625427,0.27592524886131287,2.535214424133301,-0.23160412907600403,0.02867789939045906,2.519643783569336,-0.22716937959194183,-0.043486692011356354,2.5107033252716064,0.19526471197605133,0.5180441737174988,2.4894068241119385,0.24669966101646423,0.2670023441314697,2.5780937671661377,0.2560260593891144,0.0063498192466795444,2.565514326095581,0.25334954261779785,-0.0670040026307106,2.5555899143218994,-0.08306030929088593,0.10092629492282867,2.7949934005737305,-0.12217754870653152,-0.24792860448360443,2.8279242515563965,-0.1601106971502304,-0.5744875073432922,2.858172655105591,-0.17037470638751984,-0.6609466671943665,2.7789671421051025,0.08937066793441772,0.1023888885974884,2.804975748062134,0.13019971549510956,-0.22383888065814972,2.809030771255493,0.15629272162914276,-0.5709647536277771,2.8623592853546143,0.17644228041172028,-0.6578980684280396,2.784809112548828,0.00870266929268837,0.5412025451660156,2.4646193981170654,-0.2186460793018341,-0.12644030153751373,2.504878044128418,-0.17521902918815613,-0.034288812428712845,2.50816011428833,0.25472646951675415,-0.15024594962596893,2.5715925693511963,0.30166274309158325,-0.06530201435089111,2.5421366691589355
1.8819808959960938,0,0.0029969122260808945,0.10235286504030228,2.8500494956970215,0.006203856319189072,0.3421505391597748,2.6244728565216064,0.007571868132799864,0.5597707033157349,2.3906071186065674,0.033331796526908875,0.6415128707885742,2.3019120693206787,-0.16658000648021698,0.5141330361366272,2.4490509033203125,-0.23251435160636902,0.25507670640945435,2.529651165008545,-0.22559215128421783,-0.0077560069039464,2.5202624797821045,-0.2247467190027237,-0.07589393109083176,2.5154929161071777,0.19527824223041534,0.5039591193199158,2.484147787094116,0.2452063262462616,0.24068014323711395,2.568938970565796,0.25367364287376404,-0.017227772623300552,2.5599145889282227,0.2514013648033142,-0.09112623333930969,2.55838942527771,-0.08353161066770554,0.10034894198179245,2.8075220584869385,-0.12604492902755737,-0.2583286464214325,2.8456692695617676,-0.16076387465000153,-0.576703667640686,2.8590545654296875,-0.1697683185338974,-0.6613975167274475,2.778764009475708,0.08943182229995728,0.10164828598499298,2.817140817642212,0.13146594166755676,-0.24264466762542725,2.835268974304199,0.15628111362457275,-0.5671439170837402,2.8661422729492188,0.1747904121875763,-0.6578647494316101,2.78487229347229,0.007064341101795435,0.5060743689537048,2.4533181190490723,-0.2235034853219986,-0.15497593581676483,2.520181179046631,-0.16811755299568176,-0.06531977653503418,2.5140740871429443,0.2533758282661438,-0.17827780544757843,2.573989152908325,0.30148378014564514,-0.08830531686544418,2.545722246170044
1.9155700206756592,0,0.0010171211324632168,0.09972234815359116,2.880366086959839,0.00608084024861455,0.32192614674568176,2.63283634185791,0.011087220162153244,0.5204862952232361,2.374786853790283,0.03326886519789696,0.590094804763794,2.2812891006469727,-0.1661607027053833,0.46240362524986267,2.438854455947876,-0.22909268736839294,0.23255756497383118,2.5222673416137695,-0.22174730896949768,-0.027585061267018318,2.52156662940979,-0.22141166031360626,-0.09858328849077225,2.5179269313812256,0.1993921995162964,0.45628347992897034,2.4702513217926025,0.24375301599502563,0.2004135698080063,2.564394474029541,0.25011274218559265,-0.04679456353187561,2.5549890995025635,0.24823802709579468,-0.12233329564332962,2.5575613975524902,-0.08685008436441422,0.09722801297903061,2.8366034030914307,-0.12660598754882812,-0.25752779841423035,2.847757577896118,-0.16180752217769623,-0.5771384239196777,2.8603556156158447,-0.16994626820087433,-0.6615468263626099,2.7788004875183105,0.08889397978782654,0.0996205285191536,2.8487837314605713,0.1315564513206482,-0.24280868470668793,2.8374361991882324,0.15639542043209076,-0.5666786432266235,2.8669347763061523,0.17518183588981628,-0.6565419435501099,2.785614013671875,0.009515875950455666,0.4739859402179718,2.44386625289917,-0.2219133824110031,-0.18950828909873962,2.528869867324829,-0.1651068925857544,-0.0883796215057373,2.5196521282196045,0.25085726380348206,-0.20634245872497559,2.569957733154297,0.3000811040401459,-0.12844787538051605,2.5564000606536865
1.950429916381836,0,-0.0012434846721589565,0.08906403928995132,2.9046454429626465,0.0036046747118234634,0.28810110688209534,2.644627571105957,0.008288118988275528,0.47359204292297363,2.367971420288086,0.03090432845056057,0.5351367592811584,2.27311110496521,-0.16303744912147522,0.41831207275390625,2.4390296936035156,-0.22221402823925018,0.17303957045078278,2.5228848457336426,-0.21853309869766235,-0.07931531220674515,2.522313356399536,-0.21993936598300934,-0.13780057430267334,2.528667449951172,0.20253504812717438,0.42594072222709656,2.4672160148620605,0.24512995779514313,0.16787581145763397,2.5576555728912354,0.24868199229240417,-0.09046848863363266,2.5536365509033203,0.24356888234615326,-0.15693536400794983,2.5599591732025146,-0.08943866193294525,0.08654030412435532,2.8605165481567383,-0.12670643627643585,-0.2601735293865204,2.8556582927703857,-0.16236968338489532,-0.5791071653366089,2.862771987915039,-0.1704580932855606,-0.6602708101272583,2.7820420265197754,0.08699154853820801,0.08930106461048126,2.8732974529266357,0.1331671178340912,-0.25757327675819397,2.856739044189453,0.15619422495365143,-0.566625714302063,2.8674776554107666,0.175227090716362,-0.6560114622116089,2.7874205112457275,0.007052911911159754,0.4274263381958008,2.440068483352661,-0.22198060154914856,-0.2242467701435089,2.5417799949645996,-0.15757878124713898,-0.12548111379146576,2.5285000801086426,0.24909770488739014,-0.24177324771881104,2.573620319366455,0.2911791205406189,-0.1575516313314438,2.54665207862854
1.9840278625488281,0,0.004337182734161615,0.0873170793056488,2.944354772567749,0.006711400113999844,0.26550567150115967,2.6611177921295166,0.010494119487702847,0.423615425825119,2.3723342418670654,0.0200990978628397,0.4811577796936035,2.2756385803222656,-0.1590389758348465,0.3725801706314087,2.4373385906219482,-0.21968887746334076,0.14644981920719147,2.525752067565918,-0.21389886736869812,-0.10060355067253113,2.524883508682251,-0.21547624468803406,-0.17084641754627228,2.537126064300537,0.19672076404094696,0.37072378396987915,2.466498851776123,0.24373109638690948,0.13787885010242462,2.547128677368164,0.24723592400550842,-0.10949352383613586,2.5572011470794678,0.24146799743175507,-0.18819564580917358,2.562471628189087,-0.08518873155117035,0.08594116568565369,2.9072203636169434,-0.12352794408798218,-0.2687205970287323,2.8656370639801025,-0.16275443136692047,-0.5760282874107361,2.8647186756134033,-0.17110878229141235,-0.6596609354019165,2.783839702606201,0.09352022409439087,0.08663634210824966,2.9067394733428955,0.13302002847194672,-0.26686739921569824,2.8647336959838867,0.15651848912239075,-0.5752578377723694,2.869386911392212,0.17542262375354767,-0.6563380360603333,2.7877910137176514,0.009540815837681293,0.38765019178390503,2.4474380016326904,-0.21980300545692444,-0.2594550848007202,2.5453381538391113,-0.15344294905662537,-0.15886999666690826,2.5311429500579834,0.23971500992774963,-0.27531611919403076,2.5696558952331543,0.28594520688056946,-0.17792333662509918,2.537823438644409
2.0139763355255127,0,0.003527666674926877,0.08318724483251572,2.9622230529785156,0.011605068109929562,0.23344020545482635,2.6649036407470703,0.02250450849533081,0.36550238728523254,2.3454229831695557,0.033859800547361374,0.4213949739933014,2.2488114833831787,-0.1559138000011444,0.34626081585884094,2.434530735015869,-0.21690064668655396,0.09488628804683685,2.517087936401367,-0.21008947491645813,-0.13965460658073425,2.534808874130249,-0.21367987990379333,-0.20785734057426453,2.5448641777038574,0.192853182554245,0.34880363941192627,2.465283155441284,0.2428121119737625,0.10313558578491211,2.539943218231201,0.24556468427181244,-0.15567564964294434,2.555534839630127,0.23921434581279755,-0.2223517745733261,2.562417507171631,-0.0889553353190422,0.08387921750545502,2.922532796859741,-0.12429274618625641,-0.2742287516593933,2.8689513206481934,-0.1650853455066681,-0.5810802578926086,2.8668758869171143,-0.1702129989862442,-0.6555137038230896,2.7884554862976074,0.09633027762174606,0.08007623255252838,2.9272329807281494,0.13427072763442993,-0.2952907383441925,2.8789567947387695,0.15795162320137024,-0.6040033102035522,2.8714170455932617,0.177408829331398,-0.6627336144447327,2.782388210296631,0.020147748291492462,0.3311433792114258,2.427915334701538,-0.22218206524848938,-0.29582488536834717,2.5404818058013916,-0.14832739531993866,-0.19714044034481049,2.545105218887329,0.23879164457321167,-0.307339608669281,2.5706372261047363,0.29290464520454407,-0.24168238043785095,2.5597503185272217
2.0491223335266113,0,0.0009155677980743349,0.07009408622980118,2.981513023376465,-0.012748844921588898,0.2085178941488266,2.6662867069244385,-0.035497698932886124,0.3382824957370758,2.3300893306732178,0.03256213665008545,0.3640527129173279,2.242461919784546,-0.1510029286146164,0.3116985261440277,2.435335159301758,-0.21131910383701324,0.04267258569598198,2.5249288082122803,-0.20719686150550842,-0.1903248131275177,2.5480377674102783,-0.21105153858661652,-0.24912571907043457,2.55757737159729,0.19043511152267456,0.31219282746315,2.4648313522338867,0.24417325854301453,0.07115890830755234,2.532534122467041,0.24215452373027802,-0.18896019458770752,2.561875820159912,0.2378557175397873,-0.2588256299495697,2.5676910877227783,-0.09417246282100677,0.06800009310245514,2.9362337589263916,-0.12443603575229645,-0.28055477142333984,2.872706890106201,-0.168060302734375,-0.5868174433708191,2.874279022216797,-0.16939125955104828,-0.6528521180152893,2.790548086166382,0.0963277742266655,0.07016320526599884,2.9531991481781006,0.14154016971588135,-0.31833121180534363,2.887096881866455,0.15887995064258575,-0.6273970603942871,2.8700954914093018,0.1809895783662796,-0.6716668009757996,2.768031358718872,-0.031234687194228172,0.30517396330833435,2.4165971279144287,-0.21580050885677338,-0.3320681154727936,2.5614771842956543,-0.14558179676532745,-0.23186640441417694,2.5541176795959473,0.23415091633796692,-0.34088417887687683,2.5718812942504883,0.28741806745529175,-0.25559157133102417,2.549499988555908
2.081899881362915,0,0.004159511998295784,0.07993067055940628,2.9936935901641846,-0.015087522566318512,0.2087055891752243,2.6675069332122803,-0.041993822902441025,0.33409199118614197,2.3291404247283936,0.029487906023859978,0.3048892617225647,2.2497482299804688,-0.14963430166244507,0.3051520586013794,2.434699535369873,-0.20669758319854736,0.010615568608045578,2.532853126525879,-0.20472979545593262,-0.22171297669410706,2.559086799621582,-0.2084754854440689,-0.2777419984340668,2.5658228397369385,0.1916453093290329,0.29293808341026306,2.461181402206421,0.24025627970695496,0.04701755940914154,2.5353784561157227,0.23957322537899017,-0.22655780613422394,2.5681512355804443,0.23621860146522522,-0.29451870918273926,2.5737059116363525,-0.09023042768239975,0.07878147065639496,2.9489693641662598,-0.12545336782932281,-0.2904397249221802,2.880664825439453,-0.17104655504226685,-0.5965812802314758,2.8768258094787598,-0.16923634707927704,-0.6581337451934814,2.7868194580078125,0.0985259935259819,0.07856149971485138,2.963296890258789,0.13234739005565643,-0.31713587045669556,2.890298843383789,0.16109974682331085,-0.6252852082252502,2.8701581954956055,0.18021467328071594,-0.672423243522644,2.7693328857421875,-0.035315897315740585,0.3032398223876953,2.4164326190948486,-0.21899211406707764,-0.3643447756767273,2.5651073455810547,-0.14257043600082397,-0.26807519793510437,2.5674209594726562,0.2415095567703247,-0.3813474774360657,2.57368540763855,0.17190660536289215,-0.28308549523353577,2.5849997997283936
2.114760398864746,0,-0.0016258469549939036,0.09387598186731339,3.0059032440185547,-0.01937294565141201,0.20984932780265808,2.6706881523132324,-0.04498272389173508,0.32868412137031555,2.3289358615875244,0.028137877583503723,0.28960663080215454,2.2519712448120117,-0.14985160529613495,0.2532491981983185,2.4375860691070557,-0.21047842502593994,-0.008835675194859505,2.540457248687744,-0.20289446413516998,-0.2449590265750885,2.570594072341919,-0.20640671253204346,-0.3191419839859009,2.579989433288574,0.19536438584327698,0.2712680697441101,2.4571449756622314,0.24015580117702484,-0.0034873061813414097,2.5405237674713135,0.23709219694137573,-0.2560831904411316,2.5718564987182617,0.2362571358680725,-0.32569384574890137,2.581308603286743,-0.09562922269105911,0.08773351460695267,2.9551470279693604,-0.11946598440408707,-0.32805687189102173,2.890378952026367,-0.18157638609409332,-0.6312341690063477,2.875474214553833,-0.16461281478405,-0.6680722236633301,2.7656168937683105,0.09274514764547348,0.09902733564376831,2.9835901260375977,0.1427767276763916,-0.31192687153816223,2.8963520526885986,0.1591040939092636,-0.6208913922309875,2.8717522621154785,0.1795007437467575,-0.670749306678772,2.7736458778381348,-0.03808977082371712,0.3002168536186218,2.41690731048584,-0.20399513840675354,-0.4043305516242981,2.578251600265503,-0.1361696422100067,-0.32255345582962036,2.5830001831054688,0.23293854296207428,-0.4103747010231018,2.5847907066345215,0.16735699772834778,-0.3253835439682007,2.6005454063415527
2.149853229522705,0,-0.0010259749833494425,0.09370788186788559,3.004425287246704,-0.023223798722028732,0.19305269420146942,2.6723427772521973,-0.05316411703824997,0.2658177614212036,2.3370656967163086,0.02422500029206276,0.2239573895931244,2.2619566917419434,-0.15116873383522034,0.2436775267124176,2.4358935356140137,-0.2085302472114563,-0.015858659520745277,2.54124116897583,-0.20244961977005005,-0.26462724804878235,2.5784800052642822,-0.20516802370548248,-0.3449135720729828,2.589859962463379,0.18726210296154022,0.24583390355110168,2.455707550048828,0.23885351419448853,-0.03626614436507225,2.543670892715454,0.2370038479566574,-0.27719199657440186,2.5764026641845703,0.23460909724235535,-0.35207805037498474,2.5858726501464844,-0.09323395788669586,0.08711245656013489,2.9528403282165527,-0.13335813581943512,-0.253802627325058,2.8847076892852783,-0.16369831562042236,-0.5621467232704163,2.875316619873047,-0.1702086180448532,-0.6515785455703735,2.793076276779175,0.09211885929107666,0.098854660987854,2.981501817703247,0.1437196284532547,-0.31295549869537354,2.8982133865356445,0.15963265299797058,-0.6217741966247559,2.869825601577759,0.180243581533432,-0.6723508238792419,2.7724599838256836,-0.046506285667419434,0.24506281316280365,2.4235787391662598,-0.20294928550720215,-0.4318429231643677,2.5968990325927734,-0.13977693021297455,-0.33479782938957214,2.5849413871765137,0.23817767202854156,-0.4383654296398163,2.5958633422851562,0.16923828423023224,-0.3434857130050659,2.587789535522461
2.1838138103485107,0,-0.02091359719634056,0.0843898132443428,3.000497817993164,-0.02145955339074135,0.19181770086288452,2.684540271759033,-0.007998761720955372,0.2984291613101959,2.382897138595581,0.07049717754125595,0.2572987973690033,2.3076586723327637,-0.15215283632278442,0.232310950756073,2.433941602706909,-0.20574001967906952,-0.02338520623743534,2.543339967727661,-0.20231854915618896,-0.31789395213127136,2.5963802337646484,-0.20471437275409698,-0.3850751221179962,2.605153799057007,0.1838417500257492,0.23841141164302826,2.4530863761901855,0.23800237476825714,-0.05116729065775871,2.546217441558838,0.23891450464725494,-0.3289848864078522,2.5904788970947266,0.23188519477844238,-0.393967866897583,2.5988080501556396,-0.11379215121269226,0.07644294202327728,2.9432404041290283,-0.1359441727399826,-0.32899731397628784,2.9041152000427246,-0.16974063217639923,-0.6357477903366089,2.8674607276916504,-0.17270080745220184,-0.6741905808448792,2.757341146469116,0.07102107256650925,0.08965004980564117,2.982022762298584,0.14611074328422546,-0.3179903030395508,2.902395486831665,0.15954114496707916,-0.6267375946044922,2.8709237575531006,0.18215173482894897,-0.6734133362770081,2.770874500274658,-0.01090501993894577,0.2720566689968109,2.4637789726257324,-0.20419596135616302,-0.4703136682510376,2.6092844009399414,-0.14021258056163788,-0.3685595393180847,2.605682373046875,0.2303740233182907,-0.4788724482059479,2.6072022914886475,0.16781504452228546,-0.3782431185245514,2.603888750076294
2.215749979019165,0,-0.008242842741310596,-0.08073555678129196,2.914475679397583,0.0026723674964159727,0.15955886244773865,2.7043533325195312,0.016796378418803215,0.38935068249702454,2.4842374324798584,0.10753132402896881,0.3430195152759552,2.3892767429351807,-0.15304876863956451,0.21851304173469543,2.431809186935425,-0.1997181922197342,-0.06699186563491821,2.552264451980591,-0.20128466188907623,-0.33764806389808655,2.602625608444214,-0.20397554337978363,-0.41214853525161743,2.6167030334472656,0.22828011214733124,0.3032868206501007,2.5086519718170166,0.23525303602218628,-0.014994410797953606,2.5412421226501465,0.2374935895204544,-0.32713785767555237,2.591526746749878,0.2309509813785553,-0.42509832978248596,2.6087045669555664,-0.09148826450109482,-0.12208215892314911,2.821491241455078,-0.1472121775150299,-0.37829798460006714,2.933213710784912,-0.17593756318092346,-0.6847490668296814,2.8900318145751953,-0.1685219556093216,-0.6431909799575806,2.773303508758545,0.07511419802904129,-0.03735184669494629,2.9319889545440674,0.14970913529396057,-0.3781210780143738,2.9157280921936035,0.158639594912529,-0.6841331124305725,2.8585190773010254,0.19452649354934692,-0.6397504210472107,2.752333164215088,0.013749098405241966,0.33228564262390137,2.5420138835906982,-0.2041952759027481,-0.5023461580276489,2.6295084953308105,-0.138971209526062,-0.39733755588531494,2.6153807640075684,0.23587819933891296,-0.5181452631950378,2.6264798641204834,0.16621388494968414,-0.40684974193573,2.616333484649658
2.2504711151123047,0,-0.10008804500102997,0.05423428863286972,2.9771063327789307,-0.028360601514577866,0.20145922899246216,2.714035987854004,0.04219771921634674,0.34460902214050293,2.438413619995117,0.12159112840890884,0.3171335458755493,2.364546060562134,-0.1548522412776947,0.15435270965099335,2.4416701793670654,-0.2015366554260254,-0.0810580849647522,2.557316780090332,-0.20301946997642517,-0.3682224750518799,2.616636276245117,-0.20669575035572052,-0.4419112205505371,2.6314971446990967,0.11703122407197952,0.32431691884994507,2.468703508377075,0.1871909499168396,0.018252981826663017,2.5231521129608154,0.21181485056877136,-0.26200008392333984,2.5764963626861572,0.231394961476326,-0.3726451098918915,2.6094093322753906,-0.18095305562019348,0.018447162583470345,2.9069652557373047,-0.13766570389270782,-0.33260291814804077,2.904107093811035,-0.16143089532852173,-0.6391027569770813,2.855182647705078,-0.18492655456066132,-0.679641604423523,2.7509758472442627,-0.016741694882512093,0.08862460404634476,2.9718148708343506,0.11089637875556946,-0.30832406878471375,2.9173874855041504,0.1354479193687439,-0.6130281090736389,2.8553056716918945,0.1825043112039566,-0.6670417785644531,2.7807037830352783,0.022706182673573494,0.31377363204956055,2.5157201290130615,-0.2143668532371521,-0.525993287563324,2.6411514282226562,-0.14089904725551605,-0.4258669912815094,2.632857084274292,0.23988370597362518,-0.44828522205352783,2.6093311309814453,0.174555703997612,-0.42037567496299744,2.617166519165039
2.2824525833129883,0,0.007432715501636267,-0.12063950300216675,2.9036426544189453,0.014095226302742958,0.11878278106451035,2.7073092460632324,0.02053244411945343,0.3525387644767761,2.4980461597442627,0.10844533890485764,0.31471288204193115,2.3987011909484863,-0.15485134720802307,0.15283513069152832,2.442380428314209,-0.20089325308799744,-0.09658924490213394,2.558846950531006,-0.20367562770843506,-0.3727918565273285,2.618211030960083,-0.20796170830726624,-0.46899524331092834,2.644892454147339,0.11461786180734634,0.32328519225120544,2.4721381664276123,0.184465691447258,0.016961080953478813,2.5257651805877686,0.20870256423950195,-0.2721446752548218,2.583753824234009,0.22998537123203278,-0.3816230893135071,2.617178201675415,-0.05707814171910286,-0.16608840227127075,2.816981792449951,-0.13822850584983826,-0.33388465642929077,2.9030046463012695,-0.1550823450088501,-0.6052613854408264,2.8530941009521484,-0.11584429442882538,-0.6761531829833984,2.7616634368896484,0.07168140262365341,-0.07211025804281235,2.914893865585327,0.14638890326023102,-0.475469172000885,2.938947916030884,0.1523776799440384,-0.5939562320709229,2.8668694496154785,0.18775103986263275,-0.6650184392929077,2.7754008769989014,0.019611749798059464,0.2982845902442932,2.5463263988494873,-0.22076407074928284,-0.5582267642021179,2.6608991622924805,-0.14075306057929993,-0.4579918384552002,2.652400016784668,0.22362181544303894,-0.457213819026947,2.6171329021453857,0.17123940587043762,-0.4422013461589813,2.6274445056915283
2.314876079559326,0,-0.041599541902542114,-0.09107667207717896,2.945589542388916,0.010625936090946198,0.11956905573606491,2.7086122035980225,0.04113912582397461,0.3317013382911682,2.4688947200775146,0.12313349545001984,0.29809868335723877,2.3813953399658203,-0.154487743973732,0.14642298221588135,2.444254159927368,-0.1994936466217041,-0.11317475140094757,2.5641520023345947,-0.20230808854103088,-0.3782510459423065,2.6255972385406494,-0.2099674940109253,-0.47628799080848694,2.651153802871704,0.11114293336868286,0.31876641511917114,2.4801108837127686,0.17989914119243622,0.011578250676393509,2.5309431552886963,0.20594026148319244,-0.2947697937488556,2.595003366470337,0.22885873913764954,-0.4057571291923523,2.628157615661621,-0.10612119734287262,-0.11952918767929077,2.878340244293213,-0.13802486658096313,-0.3455994725227356,2.900674343109131,-0.15637390315532684,-0.6071981191635132,2.84731125831604,-0.11103430390357971,-0.6835042238235474,2.7699341773986816,0.023946959525346756,-0.060311123728752136,2.937424659729004,0.15406207740306854,-0.45658665895462036,2.9065604209899902,0.1483520269393921,-0.6041673421859741,2.862683057785034,0.17839814722537994,-0.6648064851760864,2.7817788124084473,0.027240494266152382,0.28690218925476074,2.5368704795837402,-0.22477123141288757,-0.5551019906997681,2.657555341720581,-0.14426808059215546,-0.4686604142189026,2.6531336307525635,0.22280707955360413,-0.4812674820423126,2.6318435668945312,0.17061467468738556,-0.46791526675224304,2.6430001258850098
2.3505804538726807,0,-0.04204649478197098,-0.08973214775323868,2.9457552433013916,0.006248398218303919,0.12176961451768875,2.713757038116455,0.04118847846984863,0.3307804763317108,2.4743828773498535,0.121739462018013,0.29221275448799133,2.3985793590545654,-0.1537681221961975,0.1364026665687561,2.4495043754577637,-0.19982437789440155,-0.12013369798660278,2.566304922103882,-0.2183530330657959,-0.42384815216064453,2.6448047161102295,-0.21082982420921326,-0.5035858154296875,2.662090301513672,0.10716073215007782,0.31487810611724854,2.498443603515625,0.17297090590000153,0.006053304299712181,2.5445706844329834,0.20407404005527496,-0.29978808760643005,2.6015446186065674,0.2292795032262802,-0.4099912941455841,2.6335651874542236,-0.10615493357181549,-0.10942769795656204,2.8862600326538086,-0.15357434749603271,-0.43502387404441833,2.8882408142089844,-0.15535692870616913,-0.6066049337387085,2.8455235958099365,-0.10661175101995468,-0.6818926930427551,2.7698404788970947,0.02234930545091629,-0.06154702976346016,2.933231830596924,0.1534966379404068,-0.45779192447662354,2.906430244445801,0.1457558274269104,-0.6103840470314026,2.8638975620269775,0.17929616570472717,-0.6643338203430176,2.77651047706604,0.0281903687864542,0.28478550910949707,2.5395524501800537,-0.221601665019989,-0.5790457129478455,2.6685218811035156,-0.14938336610794067,-0.48495665192604065,2.6606431007385254,0.22159956395626068,-0.4888346493244171,2.636209487915039,0.17551963031291962,-0.4799819588661194,2.6473000049591064
2.38280987739563,0,-0.042171526700258255,-0.08951500803232193,2.945845603942871,0.005287627689540386,0.12154098600149155,2.7152302265167236,0.04216882213950157,0.32883337140083313,2.4766292572021484,0.12256847321987152,0.2894562780857086,2.4011831283569336,-0.15248993039131165,0.1286054104566574,2.453599452972412,-0.20025791227817535,-0.12577641010284424,2.5674924850463867,-0.21510300040245056,-0.4289727807044983,2.648252248764038,-0.212273508310318,-0.5233083367347717,2.6692428588867188,0.10750556737184525,0.31277915835380554,2.5007946491241455,0.1730843186378479,0.00380549393594265,2.5463526248931885,0.2037411481142044,-0.3037591278553009,2.605485439300537,0.22989605367183685,-0.40985679626464844,2.6376686096191406,-0.10612718015909195,-0.10870206356048584,2.887021780014038,-0.14850519597530365,-0.4082825779914856,2.8868467807769775,-0.17037160694599152,-0.7058642506599426,2.7930378913879395,-0.1749207079410553,-0.610245943069458,2.745363235473633,0.02186291292309761,-0.06243471801280975,2.9321913719177246,0.15377745032310486,-0.47092580795288086,2.906060218811035,0.146434023976326,-0.610450804233551,2.861942768096924,0.17729130387306213,-0.6640616059303284,2.772435188293457,0.02989375777542591,0.28153300285339355,2.54118275642395,-0.22598838806152344,-0.6038681864738464,2.671135187149048,-0.14828148484230042,-0.5025125741958618,2.6691431999206543,0.2234070599079132,-0.48730459809303284,2.643547296524048,0.17879845201969147,-0.4847206771373749,2.650750160217285
