timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.645939111709595,0,-0.004506206139922142,0.09047019481658936,2.6145453453063965,-0.009800160303711891,0.4103808104991913,2.551316976547241,-0.014877816662192345,0.7199138402938843,2.475888252258301,-0.01376451924443245,0.8686993718147278,2.460806131362915,-0.19490349292755127,0.6081587076187134,2.473764419555664,-0.2674527168273926,0.3436592221260071,2.5547046661376953,-0.26717907190322876,0.10592126846313477,2.5196421146392822,-0.26052793860435486,0.07622985541820526,2.5142412185668945,0.17241854965686798,0.5910307168960571,2.4736266136169434,0.24603335559368134,0.33209484815597534,2.5419869422912598,0.24575650691986084,0.09353973716497421,2.518348455429077,0.23372943699359894,0.04453923553228378,2.505061388015747,-0.08826794475317001,0.08898278325796127,2.5759570598602295,-0.13148744404315948,-0.2566987872123718,2.665764093399048,-0.1716911494731903,-0.6026201248168945,2.78603196144104,-0.194255530834198,-0.6863646507263184,2.7217094898223877,0.07942058145999908,0.08950457721948624,2.576401710510254,0.11727847158908844,-0.24004653096199036,2.6698148250579834,0.1334298700094223,-0.5946730375289917,2.8020179271698,0.1607230305671692,-0.6748601794242859,2.7307827472686768,-0.013638850301504135,0.6440961956977844,2.496957778930664,-0.2487543672323227,0.009029951877892017,2.5140926837921143,-0.2141217440366745,0.07842706143856049,2.5229332447052,0.22899028658866882,-0.017941325902938843,2.4970810413360596,0.19123268127441406,0.05256401747465134,2.5143649578094482
4.678203105926514,0,-0.004672982729971409,0.09134673327207565,2.6150896549224854,-0.009919784031808376,0.41134363412857056,2.552299976348877,-0.014933873899281025,0.7208467125892639,2.47731351852417,-0.014254370704293251,0.8699835538864136,2.4643969535827637,-0.19504310190677643,0.6088125705718994,2.474358081817627,-0.2672729194164276,0.34344109892845154,2.5550568103790283,-0.26661089062690735,0.10541018098592758,2.5231845378875732,-0.2564018964767456,0.07709473371505737,2.521869659423828,0.17176280915737152,0.5917362570762634,2.474780797958374,0.24586114287376404,0.33231794834136963,2.542227029800415,0.24504192173480988,0.09374849498271942,2.518840789794922,0.23268450796604156,0.041779063642024994,2.505772590637207,-0.08835764229297638,0.08966943621635437,2.5764896869659424,-0.13110493123531342,-0.2576008141040802,2.6702029705047607,-0.17167851328849792,-0.6026203632354736,2.7861547470092773,-0.19440382719039917,-0.6864906549453735,2.721479892730713,0.07917089760303497,0.0905134379863739,2.5769243240356445,0.11686103790998459,-0.2380319982767105,2.671351671218872,0.13368193805217743,-0.5941752195358276,2.802891731262207,0.16074976325035095,-0.6743782162666321,2.7319931983947754,-0.013712108135223389,0.64504474401474,2.498279333114624,-0.24550849199295044,0.009230844676494598,2.5104594230651855,-0.20289237797260284,0.09956535696983337,2.524653911590576,0.22506174445152283,-0.0196093562990427,2.4973669052124023,0.19043561816215515,0.04843790829181671,2.51568603515625
4.714340686798096,0,-0.00479474663734436,0.09171953052282333,2.615387201309204,-0.010314148850739002,0.4119594395160675,2.5529801845550537,-0.01570812426507473,0.7216678261756897,2.4784319400787354,-0.01480548083782196,0.8706712126731873,2.4663195610046387,-0.19513848423957825,0.6088752150535583,2.474677324295044,-0.26701512932777405,0.3432426452636719,2.5553770065307617,-0.26620304584503174,0.10507811605930328,2.5251591205596924,-0.2551606297492981,0.0741589218378067,2.5254504680633545,0.170962393283844,0.592805027961731,2.4762704372406006,0.2448722869157791,0.3326015770435333,2.5433542728424072,0.24467802047729492,0.09403877705335617,2.5198700428009033,0.23332495987415314,0.041561610996723175,2.5091841220855713,-0.08844029158353806,0.08980931341648102,2.576646566390991,-0.13061116635799408,-0.259217232465744,2.6727330684661865,-0.17185968160629272,-0.6027729511260986,2.7863354682922363,-0.1943272054195404,-0.6868412494659424,2.719963788986206,0.0790133848786354,0.09118073433637619,2.5773892402648926,0.11695294827222824,-0.23733122646808624,2.672558546066284,0.13370147347450256,-0.5935693383216858,2.8036017417907715,0.16085845232009888,-0.6739449501037598,2.735994338989258,-0.014383528381586075,0.6458168029785156,2.499289035797119,-0.2446596771478653,0.002550307661294937,2.5156078338623047,-0.20480002462863922,0.09459688514471054,2.522055149078369,0.22208431363105774,-0.020574770867824554,2.499993085861206,0.19196635484695435,0.052292414009571075,2.51632022857666
4.746002197265625,0,-0.0050799548625946045,0.09246820211410522,2.615784168243408,-0.010716884396970272,0.412420392036438,2.5535287857055664,-0.016245543956756592,0.72184157371521,2.479123115539551,-0.015625212341547012,0.87093186378479,2.4679203033447266,-0.19544601440429688,0.6092979311943054,2.4750828742980957,-0.26661980152130127,0.3429291844367981,2.555291175842285,-0.26588937640190125,0.10466612875461578,2.526406764984131,-0.2530444860458374,0.07406231760978699,2.525296688079834,0.1702335923910141,0.5930525660514832,2.476822853088379,0.24456320703029633,0.33257079124450684,2.543471097946167,0.24406053125858307,0.09397035092115402,2.5207746028900146,0.2296193540096283,0.043133363127708435,2.5144574642181396,-0.08869841694831848,0.09080693870782852,2.5769081115722656,-0.13058020174503326,-0.25921669602394104,2.6728100776672363,-0.1715325266122818,-0.6046741604804993,2.7881832122802734,-0.19382193684577942,-0.6869655847549438,2.7182600498199463,0.07870298624038696,0.09168155491352081,2.577899217605591,0.11666315793991089,-0.23818117380142212,2.6746928691864014,0.13350093364715576,-0.5930747389793396,2.804553270339966,0.15858015418052673,-0.6724725961685181,2.734632968902588,-0.01488431729376316,0.6460627913475037,2.4999451637268066,-0.24788737297058105,0.0017209623474627733,2.5188345909118652,-0.2034144103527069,0.09708274155855179,2.5197103023529053,0.22628650069236755,-0.02087775245308876,2.508753538131714,0.18607641756534576,0.06947457790374756,2.527294158935547
4.779072284698486,0,-0.005620894022285938,0.0927138701081276,2.6158535480499268,-0.011455312371253967,0.4128274917602539,2.553762435913086,-0.017159167677164078,0.7223830819129944,2.479499578475952,-0.01628812775015831,0.8716177940368652,2.4686641693115234,-0.19596797227859497,0.6091601252555847,2.4754390716552734,-0.26588550209999084,0.3414229154586792,2.5543839931488037,-0.26539134979248047,0.1031375378370285,2.5258944034576416,-0.2518761157989502,0.07382871955633163,2.5186381340026855,0.1694907546043396,0.5936429500579834,2.4773292541503906,0.24406373500823975,0.33250415325164795,2.543835163116455,0.2426796555519104,0.09387851506471634,2.521712064743042,0.22726307809352875,0.04446505382657051,2.5131006240844727,-0.08925070613622665,0.0909002274274826,2.5769104957580566,-0.13056224584579468,-0.25948524475097656,2.672950506210327,-0.17129385471343994,-0.6041107773780823,2.7874057292938232,-0.1937829852104187,-0.6869672536849976,2.7182071208953857,0.07816721498966217,0.09206627309322357,2.578035593032837,0.11686655133962631,-0.23772716522216797,2.674691677093506,0.13357210159301758,-0.592860996723175,2.80437970161438,0.1596868485212326,-0.6733062863349915,2.7352702617645264,-0.015757912769913673,0.6465718150138855,2.500290632247925,-0.24401795864105225,0.0006353355711326003,2.5113468170166016,-0.2028036266565323,0.07720307260751724,2.50297212600708,0.22397324442863464,-0.0196762066334486,2.5009260177612305,0.18773555755615234,0.05985606461763382,2.521124839782715
4.813153266906738,0,-0.005707642063498497,0.0927959531545639,2.6158628463745117,-0.011786909773945808,0.41300690174102783,2.553882360458374,-0.01785879023373127,0.7226453423500061,2.479769229888916,-0.016688866540789604,0.8715943098068237,2.468770742416382,-0.1961366832256317,0.6091850996017456,2.4754884243011475,-0.26542186737060547,0.3406471014022827,2.552985429763794,-0.2637603282928467,0.1023310199379921,2.5249462127685547,-0.2484920173883438,0.07527380436658859,2.513253688812256,0.1688350886106491,0.5938453078269958,2.4780125617980957,0.24358677864074707,0.33227044343948364,2.5439350605010986,0.2416205108165741,0.093638114631176,2.5220274925231934,0.22440336644649506,0.043405622243881226,2.5138275623321533,-0.0893297865986824,0.0909213051199913,2.5768563747406006,-0.1301565170288086,-0.2587307095527649,2.6723506450653076,-0.17112070322036743,-0.6028563976287842,2.7872731685638428,-0.1934213638305664,-0.6857997179031372,2.7186074256896973,0.07804566621780396,0.09224788844585419,2.5781407356262207,0.1170271560549736,-0.23748250305652618,2.674532413482666,0.13351604342460632,-0.5929782390594482,2.804370164871216,0.1597353219985962,-0.672998309135437,2.7329764366149902,-0.016356587409973145,0.6468143463134766,2.5005226135253906,-0.2421162724494934,0.0009433672530576587,2.50462007522583,-0.19933830201625824,0.08996733278036118,2.5036587715148926,0.22075022757053375,-0.02216634899377823,2.5048511028289795,0.18532368540763855,0.06139805167913437,2.5216031074523926
4.846984148025513,0,-0.005882041994482279,0.09290208667516708,2.6160027980804443,-0.012302469462156296,0.41318199038505554,2.554237127304077,-0.018799416720867157,0.7228420972824097,2.480340003967285,-0.017217563465237617,0.8717578053474426,2.468989849090576,-0.19672590494155884,0.6093463897705078,2.475806951522827,-0.26519834995269775,0.3405211269855499,2.5516064167022705,-0.26166921854019165,0.10220538079738617,2.5236976146698,-0.24530671536922455,0.07363472133874893,2.511458158493042,0.16774705052375793,0.5940645337104797,2.4791016578674316,0.24251964688301086,0.33252692222595215,2.5443649291992188,0.24048060178756714,0.09388592094182968,2.522658109664917,0.2220824658870697,0.04370487481355667,2.514922618865967,-0.08946100622415543,0.09093254059553146,2.5769529342651367,-0.1299877166748047,-0.2544476389884949,2.6700360774993896,-0.1710139811038971,-0.602198600769043,2.7874181270599365,-0.19324035942554474,-0.684270977973938,2.7237939834594727,0.07782931625843048,0.0924568921327591,2.57832407951355,0.1173834502696991,-0.2393418550491333,2.6763439178466797,0.13398204743862152,-0.5935214161872864,2.806325674057007,0.15990619361400604,-0.6731823682785034,2.7327752113342285,-0.01718699373304844,0.6470084190368652,2.5010428428649902,-0.2429075837135315,-0.003431689692661166,2.506608486175537,-0.19656895101070404,0.07754090428352356,2.4938995838165283,0.2163814902305603,-0.02683800272643566,2.512996196746826,0.18439610302448273,0.07878460735082626,2.529555559158325
4.878280401229858,0,-0.006101447157561779,0.09307054430246353,2.6161327362060547,-0.013151293620467186,0.41339313983917236,2.5547542572021484,-0.020566724240779877,0.7229664325714111,2.4813947677612305,-0.01812775433063507,0.8715710639953613,2.4688448905944824,-0.19754056632518768,0.6093759536743164,2.4761240482330322,-0.2646440863609314,0.3413417339324951,2.548238754272461,-0.2593124806880951,0.10305727273225784,2.5201005935668945,-0.2424003779888153,0.07308418303728104,2.504869222640991,0.16711455583572388,0.5943499207496643,2.4798219203948975,0.2412937432527542,0.33317282795906067,2.544436454772949,0.23867784440517426,0.0945223867893219,2.522961378097534,0.22020721435546875,0.0443006232380867,2.513838052749634,-0.0896005779504776,0.09099620580673218,2.5769693851470947,-0.13011355698108673,-0.25455406308174133,2.6699607372283936,-0.17153438925743103,-0.6047829389572144,2.78721284866333,-0.19372746348381042,-0.6878776550292969,2.714604139328003,0.07752390205860138,0.0927426815032959,2.5786213874816895,0.1174311637878418,-0.2390662431716919,2.676525592803955,0.13412761688232422,-0.5942764282226562,2.8068270683288574,0.16088423132896423,-0.6752390265464783,2.7352042198181152,-0.0187052171677351,0.6471642255783081,2.501955032348633,-0.2356632947921753,-0.002159352181479335,2.49904203414917,-0.19151321053504944,0.0498175248503685,2.476937770843506,0.21849007904529572,-0.022416384890675545,2.5081493854522705,0.18061953783035278,0.06647184491157532,2.5222911834716797
4.914114713668823,0,-0.006573565304279327,0.0933334082365036,2.6164047718048096,-0.01362505555152893,0.4134664833545685,2.5549216270446777,-0.02097695879638195,0.7228778004646301,2.4814202785491943,-0.018775880336761475,0.8715213537216187,2.4687387943267822,-0.1979886293411255,0.609348475933075,2.476138114929199,-0.2640315592288971,0.3412241041660309,2.5446715354919434,-0.2566796541213989,0.10307126492261887,2.515080451965332,-0.24046862125396729,0.07446930557489395,2.4978842735290527,0.1662605106830597,0.5944516062736511,2.4801511764526367,0.240513876080513,0.33324116468429565,2.5447351932525635,0.23711733520030975,0.09460482001304626,2.5227813720703125,0.21880468726158142,0.04347869008779526,2.512258529663086,-0.08989305794239044,0.09099876135587692,2.5771145820617676,-0.13034069538116455,-0.25527653098106384,2.670053720474243,-0.17152494192123413,-0.6047915816307068,2.787247896194458,-0.1933802366256714,-0.6878179907798767,2.7134084701538086,0.07682953029870987,0.09337133914232254,2.5790538787841797,0.11774186044931412,-0.2399112433195114,2.6768040657043457,0.13403961062431335,-0.5941566824913025,2.807070016860962,0.16075927019119263,-0.6753145456314087,2.7354297637939453,-0.019131945446133614,0.6471123099327087,2.5020174980163574,-0.23455415666103363,0.0012454717652872205,2.487891674041748,-0.19199781119823456,0.0870036855340004,2.4871907234191895,0.21373644471168518,-0.02360617369413376,2.506633758544922,0.17901532351970673,0.07616471499204636,2.527099609375
4.945184946060181,0,-0.0069792564027011395,0.09342369437217712,2.6165733337402344,-0.01427497249096632,0.4133901298046112,2.554959297180176,-0.02190181240439415,0.7225435376167297,2.481182098388672,-0.019619595259428024,0.8714284300804138,2.467622756958008,-0.19855435192584991,0.6091536283493042,2.4759361743927,-0.2642257511615753,0.34067773818969727,2.541903018951416,-0.2545984089374542,0.10261906683444977,2.511843681335449,-0.23959389328956604,0.0727902352809906,2.493518590927124,0.1658167690038681,0.5945160388946533,2.480360269546509,0.23961511254310608,0.3334718644618988,2.5447442531585693,0.23492905497550964,0.09486724436283112,2.5221753120422363,0.21864090859889984,0.041335348039865494,2.5109076499938965,-0.090362049639225,0.09099593758583069,2.577183246612549,-0.1306363344192505,-0.25560230016708374,2.669931650161743,-0.17120462656021118,-0.6034559607505798,2.7871358394622803,-0.19451309740543365,-0.6868524551391602,2.7223219871520996,0.07649320363998413,0.09351135045289993,2.5793051719665527,0.11720423400402069,-0.23937009274959564,2.6762468814849854,0.13421717286109924,-0.5934717655181885,2.8063976764678955,0.16129563748836517,-0.6750053763389587,2.736488103866577,-0.019986111670732498,0.646851658821106,2.501866340637207,-0.23822933435440063,-0.0025810815859586,2.4848978519439697,-0.19043561816215515,0.08903077244758606,2.485809803009033,0.21397167444229126,-0.026047594845294952,2.5018723011016846,0.18212103843688965,0.07004882395267487,2.5264511108398438
4.978609323501587,0,-0.007500352803617716,0.09317546337842941,2.617675542831421,-0.014898521825671196,0.41286134719848633,2.555220365524292,-0.022946815937757492,0.7213501334190369,2.4805636405944824,-0.020452918484807014,0.8707876205444336,2.4659295082092285,-0.19956283271312714,0.6090025305747986,2.4759838581085205,-0.2641991972923279,0.3399474620819092,2.5394585132598877,-0.25299522280693054,0.1020292192697525,2.5082547664642334,-0.23715026676654816,0.06923507153987885,2.490131139755249,0.16498485207557678,0.5943308472633362,2.480614423751831,0.2378310263156891,0.3316117525100708,2.545206069946289,0.23373977839946747,0.0929974615573883,2.522610902786255,0.2195613831281662,0.03810921683907509,2.5135531425476074,-0.09091540426015854,0.09068195521831512,2.577871561050415,-0.13095924258232117,-0.2564713656902313,2.669145345687866,-0.17186637222766876,-0.6050434708595276,2.7873847484588623,-0.19395005702972412,-0.6875892281532288,2.7209668159484863,0.07606078684329987,0.09329124540090561,2.5809144973754883,0.11710195243358612,-0.24037963151931763,2.6762990951538086,0.13386502861976624,-0.5938302278518677,2.807150363922119,0.15958832204341888,-0.6740648746490479,2.7372548580169678,-0.020895127207040787,0.6458786129951477,2.501539707183838,-0.23119963705539703,-0.0029537207446992397,2.476130723953247,-0.18948796391487122,0.07063739746809006,2.474053144454956,0.21287761628627777,-0.027347883209586143,2.5037474632263184,0.1820535659790039,0.06852477043867111,2.5318169593811035
5.0145697593688965,0,-0.00874804425984621,0.09213010966777802,2.6188511848449707,-0.016669131815433502,0.4106885492801666,2.555417060852051,-0.025393672287464142,0.7173852920532227,2.4791173934936523,-0.02233566902577877,0.8664714694023132,2.460407018661499,-0.20137733221054077,0.6060351133346558,2.474473237991333,-0.2636550962924957,0.3365020155906677,2.5345189571380615,-0.2506280839443207,0.09871150553226471,2.502744197845459,-0.236866295337677,0.062122978270053864,2.4843835830688477,0.16380417346954346,0.5925356149673462,2.4809670448303223,0.23489375412464142,0.3279559016227722,2.5450942516326904,0.23308321833610535,0.08933184295892715,2.5224196910858154,0.21920685470104218,0.03516586869955063,2.509516477584839,-0.09250788390636444,0.08916013687849045,2.578869342803955,-0.13228987157344818,-0.25963500142097473,2.6643264293670654,-0.1718626171350479,-0.6049143671989441,2.787196159362793,-0.19390276074409485,-0.6875011324882507,2.7208411693573,0.07511986792087555,0.0925879031419754,2.5822224617004395,0.11802017688751221,-0.24468649923801422,2.6739439964294434,0.13396237790584564,-0.5937999486923218,2.807102918624878,0.15994974970817566,-0.6742362380027771,2.7375524044036865,-0.02318437583744526,0.642402708530426,2.5005784034729004,-0.23240791261196136,-0.00972705241292715,2.463881731033325,-0.18953466415405273,0.08383163064718246,2.4908409118652344,0.21261966228485107,-0.032148327678442,2.5011026859283447,0.18506161868572235,0.07456988841295242,2.535705804824829
5.046072721481323,0,-0.009785931557416916,0.08942220360040665,2.6207034587860107,-0.017999494448304176,0.40580064058303833,2.554786443710327,-0.026864878833293915,0.7088369727134705,2.4742469787597656,-0.023203616961836815,0.8572955131530762,2.45080304145813,-0.20292633771896362,0.6014304757118225,2.4725687503814697,-0.26323816180229187,0.3320145606994629,2.531473159790039,-0.25010383129119873,0.09452035278081894,2.4966752529144287,-0.2378873974084854,0.05476975440979004,2.4794273376464844,0.16206133365631104,0.5878521203994751,2.4801743030548096,0.23249734938144684,0.3185567855834961,2.544991970062256,0.23127301037311554,0.08011799305677414,2.519484758377075,0.2181731015443802,0.031439706683158875,2.508033514022827,-0.09383568167686462,0.08615471422672272,2.5799167156219482,-0.1350378543138504,-0.26063770055770874,2.6534698009490967,-0.1716766655445099,-0.6069445013999939,2.7874536514282227,-0.1938416063785553,-0.6868022084236145,2.722809314727783,0.07438990473747253,0.0900479406118393,2.584984064102173,0.11927279084920883,-0.24980635941028595,2.6656076908111572,0.1337575912475586,-0.5941362380981445,2.806529998779297,0.15988676249980927,-0.6765786409378052,2.7301371097564697,-0.024669338017702103,0.6348302364349365,2.496957302093506,-0.23134219646453857,-0.016460243612527847,2.4692373275756836,-0.19154654443264008,0.07990075647830963,2.495333433151245,0.21191854774951935,-0.03884393349289894,2.4929964542388916,0.17053046822547913,0.020366862416267395,2.505143165588379
5.078861713409424,0,-0.011240554042160511,0.0847068652510643,2.624572277069092,-0.020231233909726143,0.3969131112098694,2.5542101860046387,-0.029941190034151077,0.6942485570907593,2.4674923419952393,-0.02361259236931801,0.8444812297821045,2.440047025680542,-0.20451533794403076,0.5898206233978271,2.4676449298858643,-0.2631971538066864,0.32491979002952576,2.5264601707458496,-0.2509657144546509,0.08717833459377289,2.4939873218536377,-0.23997735977172852,0.044003307819366455,2.475945234298706,0.16022972762584686,0.5803204774856567,2.478745222091675,0.23032838106155396,0.31038203835487366,2.544945001602173,0.230942502617836,0.07206661254167557,2.51790452003479,0.21858754754066467,0.0180224496871233,2.504239082336426,-0.09588145464658737,0.080634206533432,2.5830419063568115,-0.13872723281383514,-0.2696184515953064,2.645500421524048,-0.1724323034286499,-0.6098678708076477,2.7862212657928467,-0.19417107105255127,-0.6886733770370483,2.7175190448760986,0.07356518507003784,0.08615510165691376,2.589517116546631,0.11959981918334961,-0.2556498646736145,2.6544992923736572,0.13372047245502472,-0.5962844491004944,2.8064444065093994,0.16075891256332397,-0.6776402592658997,2.7342700958251953,-0.027552254498004913,0.6216661334037781,2.491885185241699,-0.2308807522058487,-0.026000522077083588,2.462355136871338,-0.19570885598659515,0.07573116570711136,2.5016896724700928,0.21429742872714996,-0.05205313116312027,2.49722957611084,0.18074138462543488,0.041424911469221115,2.5276801586151123
5.113820552825928,0,-0.012616829015314579,0.07386639714241028,2.630725383758545,-0.021610913798213005,0.3818221986293793,2.5542008876800537,-0.03067776747047901,0.6768736243247986,2.462148427963257,-0.02358199842274189,0.8261187672615051,2.4278857707977295,-0.2053363025188446,0.5744532346725464,2.463855028152466,-0.26399287581443787,0.3140765130519867,2.523122549057007,-0.2525362968444824,0.07669293135404587,2.486968517303467,-0.2448156476020813,0.025982342660427094,2.468020439147949,0.15866020321846008,0.5672361850738525,2.4766509532928467,0.2285775989294052,0.29792657494544983,2.543947219848633,0.23240099847316742,0.05995243042707443,2.5134639739990234,0.22224161028862,0.0038961325772106647,2.4992780685424805,-0.09781643003225327,0.06850364059209824,2.5885865688323975,-0.142006054520607,-0.27771347761154175,2.633817434310913,-0.17393983900547028,-0.6126219630241394,2.7862894535064697,-0.1942589432001114,-0.6886413097381592,2.717576742172241,0.0728183314204216,0.0769193023443222,2.5960676670074463,0.12287157028913498,-0.2605670988559723,2.6411092281341553,0.1329929679632187,-0.5978279113769531,2.8039815425872803,0.15955953299999237,-0.6773951053619385,2.733241081237793,-0.028476331382989883,0.6046828031539917,2.487720012664795,-0.22988000512123108,-0.041830673813819885,2.4596107006073,-0.20114031434059143,0.026623444631695747,2.4932777881622314,0.21389661729335785,-0.06555535644292831,2.4926397800445557,0.18262948095798492,0.023254260420799255,2.5230000019073486
5.145904302597046,0,-0.01581576280295849,0.05854063481092453,2.6414670944213867,-0.022987529635429382,0.3613562285900116,2.5559914112091064,-0.029736004769802094,0.6496816873550415,2.455238103866577,-0.022973019629716873,0.8006021976470947,2.417789936065674,-0.2059439867734909,0.556643545627594,2.4632866382598877,-0.2651923596858978,0.2865857481956482,2.5218629837036133,-0.2539238929748535,0.04966095834970474,2.4825592041015625,-0.24505040049552917,0.005866779014468193,2.4642622470855713,0.1580991894006729,0.5459381937980652,2.475419759750366,0.2260960340499878,0.2771631181240082,2.5445797443389893,0.23244817554950714,0.03973590210080147,2.5096824169158936,0.2229708582162857,-0.013500516302883625,2.496133327484131,-0.10160750895738602,0.05343414470553398,2.5991439819335938,-0.14480015635490417,-0.28099745512008667,2.623579978942871,-0.1752016246318817,-0.6146755814552307,2.784970998764038,-0.1948259472846985,-0.688488245010376,2.7182581424713135,0.07038998603820801,0.0619511753320694,2.60688853263855,0.12369107455015182,-0.26307299733161926,2.6318020820617676,0.13347935676574707,-0.597908079624176,2.8012824058532715,0.15944240987300873,-0.6767584681510925,2.7321927547454834,-0.02817652001976967,0.5793806910514832,2.483105421066284,-0.2284494787454605,-0.05523766204714775,2.4496052265167236,-0.20181548595428467,0.004389464855194092,2.4781363010406494,0.21529370546340942,-0.08388527482748032,2.4901890754699707,0.18476025760173798,0.0059682768769562244,2.5236003398895264
5.17821192741394,0,-0.01707114651799202,0.040164120495319366,2.652869939804077,-0.022654447704553604,0.3347969353199005,2.559962272644043,-0.02758273109793663,0.6174728870391846,2.4519143104553223,-0.022485019639134407,0.7670467495918274,2.403428554534912,-0.20571860671043396,0.5297828316688538,2.458793878555298,-0.26515740156173706,0.2700764834880829,2.5205066204071045,-0.2543898820877075,0.03335316479206085,2.4798710346221924,-0.24612781405448914,-0.019774043932557106,2.458627223968506,0.1581587940454483,0.5200245976448059,2.470798969268799,0.2269834578037262,0.2503986358642578,2.5448594093322754,0.23254941403865814,0.013330797664821148,2.507333278656006,0.22553256154060364,-0.04239601641893387,2.4919731616973877,-0.10404694080352783,0.03577762842178345,2.608741044998169,-0.14732229709625244,-0.28624227643013,2.6116063594818115,-0.17507854104042053,-0.6163614392280579,2.7848916053771973,-0.19475343823432922,-0.6887760758399963,2.7176222801208496,0.07044915854930878,0.043244462460279465,2.620293378829956,0.1239125058054924,-0.27419817447662354,2.617703914642334,0.1334022581577301,-0.5996153354644775,2.8003077507019043,0.16001203656196594,-0.6771276593208313,2.7331135272979736,-0.026439979672431946,0.5482786297798157,2.4814741611480713,-0.23424841463565826,-0.0815872997045517,2.4514009952545166,-0.20683923363685608,-0.02449307218194008,2.4680001735687256,0.21781526505947113,-0.10640355944633484,2.482877254486084,0.1806769073009491,-0.04351000487804413,2.497117757797241
5.214126825332642,0,-0.018344268202781677,0.017499420791864395,2.668433666229248,-0.024687321856617928,0.3070361316204071,2.5653350353240967,-0.030923733487725258,0.5839203596115112,2.448188066482544,-0.021022344008088112,0.7318230271339417,2.395034074783325,-0.20575399696826935,0.5024939775466919,2.459102153778076,-0.26665231585502625,0.24059969186782837,2.519756555557251,-0.25463664531707764,0.00437231594696641,2.476611614227295,-0.24678941071033478,-0.05086119472980499,2.4579384326934814,0.1571950912475586,0.4937603175640106,2.469583511352539,0.22769838571548462,0.22812315821647644,2.5475478172302246,0.23597463965415955,-0.008393846452236176,2.5068612098693848,0.22934181988239288,-0.06800374388694763,2.4927151203155518,-0.10629578679800034,0.013656159862875938,2.6236186027526855,-0.14872732758522034,-0.2894713282585144,2.602168083190918,-0.1760539710521698,-0.6160047650337219,2.783308506011963,-0.19498184323310852,-0.6877808570861816,2.718435764312744,0.07015884667634964,0.020897429436445236,2.6363368034362793,0.12446507811546326,-0.27795708179473877,2.6108593940734863,0.13276439905166626,-0.6009606719017029,2.799590587615967,0.15955211222171783,-0.6762195825576782,2.732386350631714,-0.029383184388279915,0.516366183757782,2.4800453186035156,-0.23214848339557648,-0.11336376518011093,2.456871747970581,-0.1944366991519928,-0.07041052728891373,2.434999942779541,0.22149546444416046,-0.13351716101169586,2.4829232692718506,0.1884971559047699,-0.06523029506206512,2.500058889389038
5.245110273361206,0,-0.01924884505569935,-0.007936375215649605,2.679154634475708,-0.02171240746974945,0.2689265310764313,2.5692741870880127,-0.022793954238295555,0.5349247455596924,2.4437131881713867,-0.01966732367873192,0.6848553419113159,2.383552074432373,-0.2058970183134079,0.46053048968315125,2.4557902812957764,-0.26732248067855835,0.19597013294696808,2.521413564682007,-0.2552570104598999,-0.039264023303985596,2.4728424549102783,-0.24950261414051056,-0.08175244182348251,2.4536778926849365,0.1545240432024002,0.44945845007896423,2.4674570560455322,0.23101408779621124,0.17857038974761963,2.543117046356201,0.2401195466518402,-0.057964760810136795,2.5047783851623535,0.23178212344646454,-0.10542797297239304,2.485682249069214,-0.1078818067908287,-0.011476433835923672,2.633312463760376,-0.15235258638858795,-0.30586203932762146,2.5884177684783936,-0.17583633959293365,-0.6198216676712036,2.7791330814361572,-0.19620482623577118,-0.6915442943572998,2.71694278717041,0.06993773579597473,-0.0042395940981805325,2.6481432914733887,0.12841001152992249,-0.29618069529533386,2.5959436893463135,0.13285574316978455,-0.603352427482605,2.7965075969696045,0.15973836183547974,-0.6765317320823669,2.73256516456604,-0.022652722895145416,0.4697720408439636,2.477696418762207,-0.2344031184911728,-0.1431928128004074,2.446011543273926,-0.20041270554065704,-0.09365026652812958,2.456411600112915,0.23115244507789612,-0.17230388522148132,2.4861557483673096,0.1873077154159546,-0.11812841892242432,2.478181838989258
