timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.4880194664001465,0,0.13290615379810333,0.07306239753961563,2.2812530994415283,0.1375552862882614,0.3661879301071167,2.1971676349639893,0.1405421644449234,0.6475310325622559,2.100897789001465,0.1424817144870758,0.793921947479248,2.058863401412964,-0.031247327104210854,0.5397583246231079,2.125542402267456,-0.11818096786737442,0.3437141478061676,2.1231541633605957,-0.03114893101155758,0.24529245495796204,1.9670462608337402,0.0406237468123436,0.24643656611442566,1.868960976600647,0.30743056535720825,0.5557886958122253,2.1293718814849854,0.37066230177879333,0.3564870357513428,2.2784595489501953,0.36123126745224,0.18337789177894592,2.174872398376465,0.3301268517971039,0.11416544020175934,2.1380667686462402,0.0525294691324234,0.06829825043678284,2.242154598236084,0.02958749234676361,-0.2934912443161011,2.3145880699157715,0.026805924251675606,-0.5985651016235352,2.4721620082855225,0.026721488684415817,-0.6638022661209106,2.3482589721679688,0.2090093195438385,0.07541089504957199,2.247361421585083,0.23804421722888947,-0.24029473960399628,2.1113429069519043,0.20896457135677338,-0.5810065269470215,2.390374183654785,0.23741872608661652,-0.6655498743057251,2.3612329959869385,0.14001071453094482,0.5788745284080505,2.1271440982818604,0.06987043470144272,0.24432185292243958,1.8373600244522095,0.08136174082756042,0.2807086706161499,1.8669999837875366,0.3406817317008972,0.08860280364751816,2.0892369747161865,0.3637954294681549,0.13674505054950714,2.0646426677703857
1.5205388069152832,0,0.12842711806297302,0.07030630111694336,2.2860777378082275,0.13512197136878967,0.3629681468009949,2.199187994003296,0.13948942720890045,0.6439815163612366,2.101118326187134,0.1419498473405838,0.7904965281486511,2.0591201782226562,-0.03126576170325279,0.539108157157898,2.125397205352783,-0.13674691319465637,0.30894234776496887,2.0664453506469727,0.003865770297124982,0.2631397843360901,1.927071452140808,0.05132291093468666,0.2693789303302765,1.8407936096191406,0.30521318316459656,0.5507015585899353,2.130103826522827,0.367130845785141,0.3554910719394684,2.2841708660125732,0.35651251673698425,0.1786653697490692,2.187840700149536,0.3296761214733124,0.10677466541528702,2.160691976547241,0.04780367389321327,0.06599569320678711,2.246886968612671,0.029821332544088364,-0.29811376333236694,2.3171868324279785,0.04118684306740761,-0.5994762778282166,2.4787704944610596,0.04095335677266121,-0.6649888753890991,2.3550825119018555,0.20494435727596283,0.07233612984418869,2.2521493434906006,0.23408420383930206,-0.23644381761550903,2.1016056537628174,0.2093692123889923,-0.57999587059021,2.365891456604004,0.24182194471359253,-0.6603814363479614,2.3537468910217285,0.1386563628911972,0.5754493474960327,2.1277642250061035,0.0872371569275856,0.2708318531513214,1.8114573955535889,0.06035050377249718,0.2966858446598053,1.828200101852417,0.3489169180393219,0.07181046903133392,2.1167221069335938,0.3654440641403198,0.1224006935954094,2.0890953540802
1.5557830333709717,0,0.1247648298740387,0.07338369637727737,2.287787675857544,0.1342264711856842,0.36413314938545227,2.199434518814087,0.1397739201784134,0.6445923447608948,2.1006898880004883,0.14253374934196472,0.7907463312149048,2.058558940887451,-0.02994549088180065,0.5416116714477539,2.121363401412964,-0.13170821964740753,0.3215601146221161,2.058480739593506,0.003500177524983883,0.31045228242874146,1.906827688217163,0.0591762512922287,0.2974611818790436,1.8258426189422607,0.3052246868610382,0.5507996082305908,2.1300785541534424,0.3676663637161255,0.3623735308647156,2.2910208702087402,0.3560521602630615,0.18674466013908386,2.1914050579071045,0.3256686329841614,0.12388419359922409,2.157327890396118,0.04438330978155136,0.0691823735833168,2.248220920562744,0.029673775658011436,-0.29882386326789856,2.318445920944214,0.049544721841812134,-0.5966240763664246,2.475985527038574,0.050313327461481094,-0.6623424291610718,2.3524584770202637,0.2011246234178543,0.07522635161876678,2.254213571548462,0.23221677541732788,-0.23613481223583221,2.101654052734375,0.21497425436973572,-0.5867311358451843,2.3533434867858887,0.2476910650730133,-0.6676781177520752,2.3375885486602783,0.1386926770210266,0.5760324597358704,2.12752103805542,0.09676208347082138,0.29552778601646423,1.8005262613296509,0.07998903840780258,0.3185109496116638,1.8264286518096924,0.32993507385253906,0.09279005974531174,2.123880386352539,0.35857126116752625,0.13942402601242065,2.091444492340088
1.5881595611572266,0,0.11906900256872177,0.0869898647069931,2.28407621383667,0.13324695825576782,0.37722867727279663,2.1967720985412598,0.14480742812156677,0.658624529838562,2.0978963375091553,0.14867262542247772,0.8027837872505188,2.0535166263580322,-0.027472756803035736,0.5575673580169678,2.1110482215881348,-0.1266726404428482,0.3414769172668457,2.0552690029144287,0.009362360462546349,0.3177220821380615,1.8995800018310547,0.06248487904667854,0.3261646032333374,1.8273979425430298,0.30828532576560974,0.5649921894073486,2.128661632537842,0.36876004934310913,0.3768112361431122,2.2907042503356934,0.3407425880432129,0.18841472268104553,2.170104742050171,0.3129991888999939,0.14825084805488586,2.1448631286621094,0.038932111114263535,0.08367571979761124,2.2447710037231445,0.0292050763964653,-0.2984524965286255,2.320544719696045,0.051385343074798584,-0.5951259732246399,2.4727087020874023,0.05476094037294388,-0.6608833074569702,2.3492915630340576,0.19536013901233673,0.08759962022304535,2.250192165374756,0.23049885034561157,-0.2371591180562973,2.102480173110962,0.21507811546325684,-0.5973749756813049,2.350369691848755,0.25285908579826355,-0.6768863201141357,2.3296775817871094,0.14204946160316467,0.5896594524383545,2.1247897148132324,0.10046613216400146,0.32278579473495483,1.8052096366882324,0.0928993821144104,0.3403433561325073,1.813916563987732,0.3161979615688324,0.11919515579938889,2.1037161350250244,0.3463912606239319,0.17363090813159943,2.078249931335449
1.6205966472625732,0,0.11823638528585434,0.10938624292612076,2.270210027694702,0.13729853928089142,0.4021969437599182,2.1867737770080566,0.15500399470329285,0.6853125095367432,2.091536521911621,0.15963169932365417,0.8245885968208313,2.0444822311401367,-0.023384781554341316,0.5784719586372375,2.1067025661468506,-0.12097897380590439,0.3542528450489044,2.071502685546875,0.013516790233552456,0.33504825830459595,1.902021884918213,0.06348640471696854,0.3469170928001404,1.8409360647201538,0.3142765462398529,0.5867437124252319,2.1237945556640625,0.37336936593055725,0.40656498074531555,2.2794201374053955,0.34209102392196655,0.2489498406648636,2.1552789211273193,0.30200058221817017,0.17941318452358246,2.125403642654419,0.038408175110816956,0.10647492855787277,2.2307567596435547,0.028808314353227615,-0.2931986153125763,2.3218801021575928,0.046716220676898956,-0.5876170992851257,2.4627835750579834,0.049983732402324677,-0.6529926657676697,2.338991641998291,0.19423912465572357,0.10879183560609818,2.2364754676818848,0.22406728565692902,-0.238033726811409,2.117823839187622,0.21634794771671295,-0.6001037359237671,2.350015878677368,0.2516779601573944,-0.6800337433815002,2.332841396331787,0.150743305683136,0.6161207556724548,2.117431402206421,0.09961794316768646,0.34898343682289124,1.8157033920288086,0.06707795709371567,0.37174221873283386,1.8362308740615845,0.3040791153907776,0.1629222184419632,2.066016435623169,0.3251517713069916,0.20069946348667145,2.0487828254699707
1.655195951461792,0,0.1221500113606453,0.12378273904323578,2.259340763092041,0.1428583264350891,0.41731831431388855,2.179659366607666,0.16211813688278198,0.7004237771034241,2.0879948139190674,0.1681109368801117,0.8384490013122559,2.0404858589172363,-0.017278535291552544,0.5979229211807251,2.1039085388183594,-0.11886437982320786,0.38454073667526245,2.1115212440490723,0.020943842828273773,0.35286927223205566,1.9221735000610352,0.06366860866546631,0.3575076758861542,1.8674546480178833,0.3212065100669861,0.6059733629226685,2.117081642150879,0.37684449553489685,0.4240364134311676,2.2660491466522217,0.33450520038604736,0.26096290349960327,2.124110698699951,0.2942790389060974,0.2032013088464737,2.098187208175659,0.04222314432263374,0.12127341330051422,2.2214887142181396,0.029555289074778557,-0.2820744514465332,2.314225196838379,0.04128167778253555,-0.586969792842865,2.4556920528411865,0.043350085616111755,-0.651914656162262,2.3314874172210693,0.19813978672027588,0.1223873421549797,2.223877191543579,0.21971021592617035,-0.24992187321186066,2.1527926921844482,0.22584711015224457,-0.62432861328125,2.369506359100342,0.22521857917308807,-0.6885130405426025,2.245643377304077,0.15750302374362946,0.6312467455863953,2.113013982772827,0.09456085413694382,0.3639962375164032,1.8389886617660522,0.07368588447570801,0.3846803307533264,1.8429090976715088,0.2987355589866638,0.18680384755134583,2.0468225479125977,0.31567686796188354,0.22933919727802277,2.023592710494995
1.6884660720825195,0,0.12794555723667145,0.13524937629699707,2.2512142658233643,0.1477833092212677,0.4269005358219147,2.1748971939086914,0.1661784052848816,0.7078803777694702,2.086090087890625,0.17567479610443115,0.8470284342765808,2.037781000137329,-0.01326357014477253,0.610153317451477,2.1060166358947754,-0.1178973913192749,0.39546966552734375,2.122527599334717,0.01460978388786316,0.36200910806655884,1.9714465141296387,0.062493231147527695,0.3537091612815857,1.898959994316101,0.3259904682636261,0.6131693124771118,2.1138436794281006,0.38293173909187317,0.4324398338794708,2.2409048080444336,0.3480861186981201,0.28484830260276794,2.1047444343566895,0.295065313577652,0.23628699779510498,2.03855037689209,0.048716336488723755,0.13532891869544983,2.214338541030884,0.021709181368350983,-0.25686997175216675,2.2751529216766357,0.03410601615905762,-0.5856818556785583,2.4438540935516357,0.03428807109594345,-0.6502490043640137,2.3193225860595703,0.203165665268898,0.13123482465744019,2.2148876190185547,0.2185678333044052,-0.2506957948207855,2.1860878467559814,0.22700341045856476,-0.6129244565963745,2.374856948852539,0.22437560558319092,-0.6769266128540039,2.250619411468506,0.1617920845746994,0.6392377614974976,2.1104512214660645,0.09107287228107452,0.36212632060050964,1.8711484670639038,0.06722219288349152,0.38010719418525696,1.8698234558105469,0.2846541106700897,0.21460716426372528,2.0054101943969727,0.30520206689834595,0.25632381439208984,1.988124966621399
1.721501111984253,0,0.1328241527080536,0.1375809907913208,2.2477734088897705,0.15179739892482758,0.4289371371269226,2.172497510910034,0.1692696064710617,0.7093935012817383,2.084848403930664,0.17880123853683472,0.8482146263122559,2.0374088287353516,-0.008998773992061615,0.6146538257598877,2.1097543239593506,-0.11232922226190567,0.4236109256744385,2.1692054271698,0.00037709411117248237,0.3517356216907501,2.011672258377075,0.0571780800819397,0.3390161097049713,1.9396750926971436,0.32952967286109924,0.6140299439430237,2.1106972694396973,0.3886827230453491,0.42679479718208313,2.2160258293151855,0.3431335985660553,0.28482624888420105,2.0769057273864746,0.284835547208786,0.25169068574905396,1.9932339191436768,0.05333762243390083,0.13847878575325012,2.21195650100708,0.01144341379404068,-0.2516927421092987,2.2250735759735107,0.027328841388225555,-0.5834359526634216,2.430475950241089,0.025250768288969994,-0.647770345211029,2.3058176040649414,0.20823992788791656,0.13249936699867249,2.2102339267730713,0.21883320808410645,-0.25556033849716187,2.2297213077545166,0.23060274124145508,-0.6031159162521362,2.3881592750549316,0.22558282315731049,-0.667078971862793,2.2637505531311035,0.16512531042099,0.6408993601799011,2.108919382095337,0.08472124487161636,0.33803820610046387,1.908980131149292,0.09954007714986801,0.3689604103565216,1.968428611755371,0.27078691124916077,0.232574924826622,1.9642153978347778,0.2972815930843353,0.2839201092720032,1.9767729043960571
1.7552411556243896,0,0.13935890793800354,0.131103515625,2.246389150619507,0.15757861733436584,0.42291805148124695,2.171445608139038,0.17436587810516357,0.7036228775978088,2.084341526031494,0.18343882262706757,0.8426230549812317,2.0385894775390625,-0.005317738279700279,0.6118230819702148,2.114976644515991,-0.07856995612382889,0.4235568344593048,2.1829988956451416,0.0060438611544668674,0.31951087713241577,2.0290768146514893,0.05905213579535484,0.310263454914093,1.9908864498138428,0.3355172574520111,0.6037940979003906,2.106248378753662,0.395466685295105,0.4165668189525604,2.196197509765625,0.3414348065853119,0.29231512546539307,2.0431647300720215,0.27285894751548767,0.2638733685016632,1.9504553079605103,0.059231676161289215,0.13474562764167786,2.2121641635894775,0.009725515730679035,-0.23622006177902222,2.176269292831421,0.024498330429196358,-0.5830819606781006,2.4214797019958496,0.019059207290410995,-0.6471691131591797,2.296808958053589,0.21537283062934875,0.12227656692266464,2.2067666053771973,0.2233707755804062,-0.2752247154712677,2.27558970451355,0.22807204723358154,-0.6250313520431519,2.444655179977417,0.2197660505771637,-0.6886677742004395,2.320244073867798,0.17039607465267181,0.635087788105011,2.1082563400268555,0.0772509053349495,0.3043259382247925,1.9406228065490723,0.09768444299697876,0.3105480372905731,2.045461654663086,0.25924956798553467,0.25412267446517944,1.9222887754440308,0.296098530292511,0.2298533022403717,1.9295713901519775
1.7870895862579346,0,0.15106377005577087,0.1029943898320198,2.251901626586914,0.166800856590271,0.3967950642108917,2.1751937866210938,0.18128004670143127,0.6791874766349792,2.086679458618164,0.18974296748638153,0.8199664354324341,2.0452470779418945,0.0015265028923749924,0.5880591869354248,2.132467031478882,-0.07115116715431213,0.4078407287597656,2.2099757194519043,0.004458732437342405,0.2805204689502716,2.049854278564453,0.059521738439798355,0.26980292797088623,2.0399181842803955,0.34378743171691895,0.568555474281311,2.1026241779327393,0.4049301743507385,0.3684566617012024,2.1616125106811523,0.32725781202316284,0.2682051360607147,2.001004219055176,0.2629750072956085,0.27503085136413574,1.9217902421951294,0.07184714823961258,0.11119632422924042,2.2212769985198975,0.005977598484605551,-0.22649039328098297,2.1412224769592285,0.022230887785553932,-0.5749455690383911,2.4123361110687256,0.009758034721016884,-0.6388490200042725,2.2881290912628174,0.22540292143821716,0.09086952358484268,2.208944320678711,0.2245112657546997,-0.27875038981437683,2.2871124744415283,0.22737093269824982,-0.6201903223991394,2.449803352355957,0.21201463043689728,-0.6836433410644531,2.3258535861968994,0.1778840869665146,0.6102570295333862,2.110919952392578,0.06540969014167786,0.2546998858451843,1.9815542697906494,0.08067145943641663,0.23138350248336792,2.077605962753296,0.2504805624485016,0.26608431339263916,1.8941646814346313,0.28869298100471497,0.260008305311203,1.8989049196243286
1.8224520683288574,0,0.1538950502872467,0.07863034307956696,2.258838176727295,0.16936030983924866,0.3726162910461426,2.1811587810516357,0.1833495795726776,0.6557098031044006,2.091496229171753,0.1915978491306305,0.798151433467865,2.0501062870025635,0.00493636867031455,0.5725836753845215,2.1354682445526123,-0.0670715793967247,0.39155131578445435,2.2372868061065674,0.020985186100006104,0.21074064075946808,2.054110527038574,0.06403937190771103,0.20028844475746155,2.0750675201416016,0.3447587788105011,0.5402702689170837,2.10371732711792,0.39960727095603943,0.3256427049636841,2.1226344108581543,0.3041684329509735,0.26620274782180786,1.9514708518981934,0.2591262757778168,0.28473371267318726,1.8977996110916138,0.07573319971561432,0.08617356419563293,2.230872869491577,0.005769121460616589,-0.2294565886259079,2.121293544769287,0.02625003643333912,-0.5650844573974609,2.4068613052368164,-0.012120895087718964,-0.6423236131668091,2.40219783782959,0.22715677320957184,0.06843031197786331,2.2136406898498535,0.2241719365119934,-0.2809964120388031,2.2905044555664062,0.22379666566848755,-0.6161907911300659,2.460782051086426,0.20718012750148773,-0.6797439455986023,2.337031126022339,0.18009726703166962,0.5865523815155029,2.1160411834716797,0.05687186121940613,0.19372427463531494,2.023216485977173,0.08576098084449768,0.16654182970523834,2.0952744483947754,0.23520496487617493,0.2970367670059204,1.86729896068573,0.2698051333427429,0.25197410583496094,1.8725653886795044
1.8559839725494385,0,0.15335586667060852,0.06780365854501724,2.2601046562194824,0.1686665415763855,0.36184361577033997,2.182349920272827,0.18246802687644958,0.6450012922286987,2.0925614833831787,0.19228757917881012,0.7882691621780396,2.0517454147338867,0.006408494431525469,0.5611300468444824,2.1347575187683105,-0.05412573367357254,0.36882326006889343,2.253371477127075,-0.017191465944051743,0.19189326465129852,2.120269298553467,0.026729660108685493,0.14595916867256165,2.1163086891174316,0.34404638409614563,0.5272520780563354,2.104945421218872,0.40018534660339355,0.3165022134780884,2.1109695434570312,0.2923072278499603,0.27475425601005554,1.9421335458755493,0.2485932558774948,0.29273632168769836,1.8725569248199463,0.07559935003519058,0.0762275829911232,2.232412099838257,0.008086941204965115,-0.2342449128627777,2.1018624305725098,0.021345971152186394,-0.5634363889694214,2.394713878631592,-0.017687980085611343,-0.6341867446899414,2.403641700744629,0.22617429494857788,0.05712120980024338,2.2145893573760986,0.22396650910377502,-0.2827664613723755,2.2918872833251953,0.2142316848039627,-0.6096600294113159,2.4634342193603516,0.19819127023220062,-0.6733372807502747,2.339637279510498,0.17926599085330963,0.5758216381072998,2.117145538330078,0.03245503827929497,0.10638770461082458,2.0941691398620605,-0.01979665271937847,0.1116296574473381,2.140277862548828,0.2290615290403366,0.301876038312912,1.8490930795669556,0.26731106638908386,0.3082566261291504,1.8487598896026611
1.8880867958068848,0,0.15336443483829498,0.06775691360235214,2.260215997695923,0.16848748922348022,0.3614795207977295,2.1824185848236084,0.1817922294139862,0.6438499093055725,2.092442035675049,0.19191771745681763,0.787164568901062,2.0519769191741943,0.006316603627055883,0.5585095286369324,2.133108139038086,-0.04901089519262314,0.3627901077270508,2.2609779834747314,-0.030742719769477844,0.18293355405330658,2.140687942504883,0.0015794334467500448,0.1297404170036316,2.1363792419433594,0.34357786178588867,0.5324515104293823,2.1046524047851562,0.4184803068637848,0.28841397166252136,2.0745301246643066,0.2531329095363617,0.2961457371711731,1.8737767934799194,0.2385513186454773,0.2976950407028198,1.8564999103546143,0.07559773325920105,0.07613346725702286,2.232438087463379,0.009360908530652523,-0.23315002024173737,2.0971710681915283,0.01761738583445549,-0.5585535168647766,2.394148826599121,-0.02642633020877838,-0.6276835799217224,2.401257038116455,0.22620335221290588,0.05714963376522064,2.214905023574829,0.2234458029270172,-0.2860215902328491,2.293841600418091,0.20687374472618103,-0.6084693074226379,2.466094970703125,0.1461181640625,-0.6533203125,2.5078125,0.17874570190906525,0.5749105215072632,2.1170949935913086,-0.00945002306252718,0.0865425169467926,2.102557420730591,-0.047964051365852356,0.12581363320350647,2.0921854972839355,0.2096116691827774,0.31195104122161865,1.837522029876709,0.25287890434265137,0.2619563937187195,1.828800082206726
1.9203472137451172,0,0.1528305858373642,0.06952082365751266,2.25943660736084,0.1664133071899414,0.36447542905807495,2.1809375286102295,0.17740818858146667,0.6486791372299194,2.0900044441223145,0.1891290545463562,0.7911363244056702,2.0504584312438965,0.0038024161476641893,0.5604813694953918,2.129810094833374,-0.047497302293777466,0.3655643165111542,2.264991283416748,-0.03452377766370773,0.17658865451812744,2.1438486576080322,-0.011223635636270046,0.12588879466056824,2.1434412002563477,0.340226948261261,0.5361902117729187,2.101822853088379,0.4148136377334595,0.2972094714641571,2.075892925262451,0.2517089247703552,0.297448992729187,1.8737766742706299,0.23341339826583862,0.3076512813568115,1.8540891408920288,0.07487625628709793,0.07777322828769684,2.2313952445983887,0.009617730975151062,-0.23197884857654572,2.0968706607818604,0.016360748559236526,-0.5573435425758362,2.3939361572265625,-0.02724912017583847,-0.6265184283256531,2.4014172554016113,0.225845068693161,0.059044260531663895,2.214336633682251,0.22271320223808289,-0.2878665030002594,2.2976300716400146,0.20366744697093964,-0.6074082851409912,2.463937759399414,0.14608915150165558,-0.652856171131134,2.5050277709960938,0.17500263452529907,0.5792275071144104,2.1149117946624756,-0.018180999904870987,0.07382351905107498,2.13498592376709,-0.06562213599681854,0.09871479123830795,2.122143030166626,0.19861449301242828,0.31750166416168213,1.8364619016647339,0.2514209449291229,0.27210965752601624,1.8328332901000977
1.9539129734039307,0,0.14952725172042847,0.08810070902109146,2.250497579574585,0.15812544524669647,0.3859102725982666,2.1709413528442383,0.16429045796394348,0.6728646159172058,2.0792839527130127,0.17603318393230438,0.8123666048049927,2.040444850921631,-0.007822130806744099,0.5815673470497131,2.12005615234375,-0.048632100224494934,0.37384629249572754,2.2660796642303467,-0.03550542891025543,0.17459142208099365,2.1404926776885986,-0.0213350597769022,0.12954764068126678,2.1351118087768555,0.3275216817855835,0.5680469274520874,2.0904226303100586,0.406720370054245,0.3444218635559082,2.095050096511841,0.2502566874027252,0.3007313311100006,1.8767454624176025,0.23182421922683716,0.31255316734313965,1.864266037940979,0.07092186063528061,0.09480834007263184,2.221944808959961,0.011726445518434048,-0.2211059182882309,2.1038124561309814,0.01681951992213726,-0.5497969388961792,2.3975577354431152,-0.02459372952580452,-0.623331606388092,2.398789882659912,0.22329503297805786,0.07864850014448166,2.205874443054199,0.2228589504957199,-0.28502991795539856,2.3017704486846924,0.20215833187103271,-0.607882022857666,2.462367534637451,0.1873505562543869,-0.671814501285553,2.3385963439941406,0.1630464792251587,0.6027731895446777,2.1043171882629395,-0.01945006102323532,0.06968840211629868,2.1367530822753906,-0.06845541298389435,0.09873806685209274,2.124660015106201,0.20387616753578186,0.3213270902633667,1.8407690525054932,0.2606639862060547,0.2884273827075958,1.8500624895095825
1.9880545139312744,0,0.14187099039554596,0.11185139417648315,2.2386507987976074,0.14759734272956848,0.4092215895652771,2.1629981994628906,0.15180081129074097,0.6955432295799255,2.075321674346924,0.1594410091638565,0.8341962099075317,2.0355076789855957,-0.01813732460141182,0.6007735133171082,2.1147704124450684,-0.0624835267663002,0.3990970551967621,2.255082607269287,-0.05012042447924614,0.20774321258068085,2.130613327026367,-0.024813607335090637,0.16146400570869446,2.124497890472412,0.31936800479888916,0.5873679518699646,2.087695837020874,0.39692217111587524,0.39384227991104126,2.1388132572174072,0.2549280822277069,0.3137674331665039,1.9198038578033447,0.2333105057477951,0.3084920346736908,1.8853365182876587,0.06254884600639343,0.11489761620759964,2.209937572479248,0.007937967777252197,-0.2303435355424881,2.1361968517303467,0.01524441409856081,-0.565883994102478,2.407735586166382,-0.0259079746901989,-0.6392881870269775,2.409162759780884,0.21664388477802277,0.10551141947507858,2.194207191467285,0.2221958488225937,-0.27861738204956055,2.3043787479400635,0.19985975325107574,-0.6003039479255676,2.4562809467315674,0.18589799106121063,-0.6640028953552246,2.332119941711426,0.150979146361351,0.6256073117256165,2.099350929260254,-0.004822282586246729,0.10425404459238052,2.100390911102295,-0.05726660415530205,0.09680251777172089,2.1528096199035645,0.2106717973947525,0.3153058588504791,1.85581636428833,0.2536938190460205,0.28156617283821106,1.8627407550811768
2.020070791244507,0,0.13463664054870605,0.1225379928946495,2.231766700744629,0.13963012397289276,0.41981905698776245,2.1575300693511963,0.14345292747020721,0.7056911587715149,2.0714313983917236,0.14884039759635925,0.8442805409431458,2.03287410736084,-0.028169021010398865,0.6117280125617981,2.1100006103515625,-0.07984328269958496,0.41477763652801514,2.239647388458252,-0.051022060215473175,0.2133093625307083,2.100179672241211,-0.022613879293203354,0.16682416200637817,2.1086838245391846,0.31013229489326477,0.6008346676826477,2.085700750350952,0.35803499817848206,0.4257713556289673,2.159623384475708,0.2954617738723755,0.3067890405654907,2.005769968032837,0.23613418638706207,0.29163485765457153,1.9089139699935913,0.05462665110826492,0.12448173016309738,2.2007856369018555,0.0037081860937178135,-0.2436431497335434,2.183912515640259,0.0074859000742435455,-0.6076204180717468,2.4244306087493896,-0.04427766799926758,-0.6724748015403748,2.429305076599121,0.210117369890213,0.11687248945236206,2.189358711242676,0.21901826560497284,-0.2724277675151825,2.2794861793518066,0.1976308822631836,-0.5993132591247559,2.45300030708313,0.18468648195266724,-0.6629201173782349,2.3286595344543457,0.1426849663257599,0.6359065771102905,2.0950536727905273,-0.00855286791920662,0.10307425260543823,2.1174778938293457,-0.054646510630846024,0.11256412416696548,2.1432223320007324,0.22388644516468048,0.2926286458969116,1.8850806951522827,0.2286899834871292,0.2584688663482666,1.9196001291275024
2.0533692836761475,0,0.1279679834842682,0.1258888691663742,2.2286481857299805,0.1322769969701767,0.42295876145362854,2.1551966667175293,0.13543491065502167,0.7085652351379395,2.0699527263641357,0.1400509476661682,0.8476027250289917,2.0325372219085693,-0.03864394500851631,0.6152206063270569,2.1072535514831543,-0.09883523732423782,0.4214878976345062,2.219484806060791,-0.05564788728952408,0.2302139550447464,2.0853517055511475,-0.022388402372598648,0.18398576974868774,2.08701753616333,0.3016242980957031,0.605303943157196,2.0867557525634766,0.35542139410972595,0.42607495188713074,2.163980722427368,0.28730300068855286,0.30929848551750183,2.0109570026397705,0.23722508549690247,0.26954251527786255,1.9445687532424927,0.04837896302342415,0.1256677359342575,2.196551561355591,-0.003613392822444439,-0.26512789726257324,2.225965976715088,0.0023322305642068386,-0.6127415299415588,2.421696662902832,-0.0065975552424788475,-0.6760171055793762,2.29719614982605,0.20280444622039795,0.12260161340236664,2.1873552799224854,0.22328278422355652,-0.23276294767856598,2.2033894062042236,0.19444169104099274,-0.5899217128753662,2.450202465057373,0.1827949583530426,-0.653623104095459,2.3257057666778564,0.13482648134231567,0.6388537883758545,2.093353748321533,0.008203737437725067,0.11980777233839035,2.108567714691162,-0.04903257638216019,0.1885465681552887,2.013319492340088,0.2253798097372055,0.26438745856285095,1.9146846532821655,0.20342691242694855,0.27407214045524597,1.917799949645996
2.0879461765289307,0,0.12074504047632217,0.12141113728284836,2.2284162044525146,0.12313828617334366,0.4181770384311676,2.1550681591033936,0.12434959411621094,0.7035017609596252,2.0699377059936523,0.12919455766677856,0.8416239619255066,2.032715082168579,-0.04904098063707352,0.6096455454826355,2.1058146953582764,-0.12154661118984222,0.41772255301475525,2.200922727584839,-0.09214089065790176,0.25690779089927673,2.068809747695923,-0.04772520065307617,0.206039160490036,2.028672695159912,0.2920924723148346,0.6026219129562378,2.0920305252075195,0.3480313718318939,0.4126990735530853,2.1846485137939453,0.28664061427116394,0.2795466482639313,2.043196201324463,0.2342875897884369,0.24464422464370728,1.9885014295578003,0.04116768389940262,0.1186973974108696,2.196099281311035,-0.005703349597752094,-0.2683642506599426,2.247138500213623,-0.006307040806859732,-0.6151973009109497,2.4171924591064453,-0.0128795076161623,-0.6785186529159546,2.292604684829712,0.19582274556159973,0.12005840241909027,2.1873719692230225,0.22326946258544922,-0.2192758172750473,2.154568910598755,0.18589548766613007,-0.538480818271637,2.4562201499938965,0.1979093998670578,-0.6286472082138062,2.4608845710754395,0.12421956658363342,0.6338568925857544,2.093312978744507,-0.027270924299955368,0.17443391680717468,1.9943263530731201,-0.052200693637132645,0.21521763503551483,1.9737650156021118,0.22881965339183807,0.23621584475040436,1.9421329498291016,0.2056434452533722,0.23828914761543274,1.9421428442001343
