timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
6.305980682373047,3,0.2003416121006012,-0.08268142491579056,2.567328691482544,0.2098892331123352,0.23758524656295776,2.5008811950683594,0.21586309373378754,0.5516324639320374,2.4214396476745605,0.21883194148540497,0.7087823152542114,2.408064126968384,0.03530639037489891,0.42979684472084045,2.432617664337158,-0.013116267509758472,0.156441330909729,2.4873900413513184,-0.03618791699409485,-0.07360627502202988,2.478527069091797,-0.03766421601176262,-0.1300908625125885,2.4901514053344727,0.3820335268974304,0.41725197434425354,2.4360713958740234,0.4195520579814911,0.14475996792316437,2.507136106491089,0.44020968675613403,-0.08395642787218094,2.470782518386841,0.4324510991573334,-0.16156543791294098,2.470106601715088,0.11823203414678574,-0.07886414229869843,2.528547525405884,0.08685431629419327,-0.44849151372909546,2.596684694290161,0.08993187546730042,-0.7949082255363464,2.705392599105835,0.07197076082229614,-0.8827057480812073,2.6424930095672607,0.2765737473964691,-0.08406127989292145,2.5304179191589355,0.29798340797424316,-0.4320434331893921,2.603943347930908,0.2905588746070862,-0.7863644957542419,2.6909801959991455,0.3036360740661621,-0.8766567707061768,2.6391165256500244,0.21461202204227448,0.47456640005111694,2.443080186843872,-0.03336366266012192,-0.20737896859645844,2.4898808002471924,-0.08277681469917297,-0.12885987758636475,2.4708335399627686,0.4295351803302765,-0.2328435182571411,2.4716956615448,0.43683314323425293,-0.16391149163246155,2.434525728225708
6.34036922454834,3,0.2000211924314499,-0.08268995583057404,2.5670175552368164,0.20947229862213135,0.23797409236431122,2.501105785369873,0.2155073881149292,0.5522229075431824,2.422680139541626,0.21771475672721863,0.7089405059814453,2.408555507659912,0.034830283373594284,0.4298573434352875,2.4332032203674316,-0.013559686951339245,0.15555009245872498,2.488518714904785,-0.03712134808301926,-0.0744510293006897,2.479001522064209,-0.038998693227767944,-0.13019323348999023,2.4880337715148926,0.38140448927879333,0.4174354672431946,2.4370996952056885,0.4174949526786804,0.14462409913539886,2.5089540481567383,0.43839454650878906,-0.08407584577798843,2.472682237625122,0.429666131734848,-0.16263756155967712,2.470813751220703,0.1179913878440857,-0.07885965704917908,2.5282719135284424,0.08660484850406647,-0.4480108618736267,2.5959973335266113,0.08995305001735687,-0.7950020432472229,2.705390691757202,0.0718061774969101,-0.882474958896637,2.6414477825164795,0.2761709988117218,-0.08408483862876892,2.5300824642181396,0.29796159267425537,-0.43192365765571594,2.6034510135650635,0.29036471247673035,-0.7849544882774353,2.690399169921875,0.3029782176017761,-0.8756754994392395,2.640681743621826,0.21421308815479279,0.4751201570034027,2.4441134929656982,-0.04026956111192703,-0.20770113170146942,2.4927845001220703,-0.08446341007947922,-0.1262316256761551,2.471893072128296,0.4247243404388428,-0.23487719893455505,2.4788002967834473,0.4507758617401123,-0.17540396749973297,2.438422918319702
6.372201442718506,3,0.19977009296417236,-0.08273127675056458,2.566704034805298,0.20912861824035645,0.2382519543170929,2.501162528991699,0.21520790457725525,0.5525566339492798,2.4231560230255127,0.21643589437007904,0.7093084454536438,2.40936279296875,0.0341770276427269,0.42973384261131287,2.4341280460357666,-0.0145752327516675,0.15481552481651306,2.488755464553833,-0.03780713677406311,-0.0752212256193161,2.478710889816284,-0.04030749201774597,-0.13209396600723267,2.4815757274627686,0.38060253858566284,0.41774532198905945,2.437967300415039,0.41583341360092163,0.1445840746164322,2.5101585388183594,0.4366600811481476,-0.08413546532392502,2.4740042686462402,0.426634818315506,-0.16115112602710724,2.468471050262451,0.11775552481412888,-0.0789647325873375,2.5279762744903564,0.08660254627466202,-0.44818708300590515,2.5955562591552734,0.09011569619178772,-0.7956452965736389,2.7058868408203125,0.0710395947098732,-0.8826456069946289,2.6409077644348145,0.27590566873550415,-0.08405888825654984,2.5297555923461914,0.2979435622692108,-0.4320543110370636,2.6030449867248535,0.2903865873813629,-0.7849746346473694,2.6903767585754395,0.3043157458305359,-0.8754425048828125,2.64040207862854,0.2138962596654892,0.47544416785240173,2.444530487060547,-0.029119625687599182,-0.21315120160579681,2.4906961917877197,-0.08393876254558563,-0.12646181881427765,2.4635002613067627,0.4274200201034546,-0.2307073324918747,2.475456714630127,0.4469476342201233,-0.17161542177200317,2.4312491416931152
6.406203985214233,3,0.19936619699001312,-0.08275879174470901,2.565969944000244,0.2083749622106552,0.23852211236953735,2.5008206367492676,0.2143513411283493,0.5527026653289795,2.4231314659118652,0.2150714099407196,0.7092297673225403,2.4093570709228516,0.03395877033472061,0.42963549494743347,2.43408465385437,-0.015547714196145535,0.15370088815689087,2.4882924556732178,-0.0391133576631546,-0.07630728930234909,2.474799871444702,-0.038965627551078796,-0.1312265843153,2.4709248542785645,0.3800010681152344,0.4179646968841553,2.438058853149414,0.4147682189941406,0.1441689133644104,2.5102896690368652,0.4350607097148895,-0.08453742414712906,2.4735336303710938,0.4250583052635193,-0.1625327169895172,2.464232921600342,0.11742398142814636,-0.07906918972730637,2.5272879600524902,0.08644551038742065,-0.44815564155578613,2.5951919555664062,0.08990760147571564,-0.7956776022911072,2.7057013511657715,0.07157289981842041,-0.882694661617279,2.640312910079956,0.2754327356815338,-0.08400170505046844,2.5289864540100098,0.29758986830711365,-0.4319818913936615,2.6017510890960693,0.2903745472431183,-0.7848994135856628,2.690211296081543,0.3040010333061218,-0.8755245208740234,2.6409003734588623,0.21309232711791992,0.47561436891555786,2.444486379623413,-0.030797848477959633,-0.21202972531318665,2.471170425415039,-0.07872489094734192,-0.1317935585975647,2.446737051010132,0.42202889919281006,-0.23250530660152435,2.473057270050049,0.4461993873119354,-0.1674569994211197,2.4302926063537598
6.4419190883636475,3,0.19920669496059418,-0.08274722099304199,2.56563138961792,0.2076997011899948,0.2386949211359024,2.500610828399658,0.21314941346645355,0.5526990294456482,2.4231081008911133,0.214187890291214,0.7091438174247742,2.4089488983154297,0.03305254876613617,0.4296239912509918,2.4342682361602783,-0.0162001084536314,0.1534213274717331,2.4880247116088867,-0.0403086394071579,-0.07632916420698166,2.466012477874756,-0.04308079928159714,-0.1314225196838379,2.4558920860290527,0.379159539937973,0.41802847385406494,2.4378998279571533,0.41359466314315796,0.14380230009555817,2.5100998878479004,0.43378472328186035,-0.08488843590021133,2.473115921020508,0.42387980222702026,-0.1624511480331421,2.461167573928833,0.11730336397886276,-0.07904981821775436,2.526947259902954,0.08641061931848526,-0.44762519001960754,2.594759225845337,0.08976224809885025,-0.7956246137619019,2.705312967300415,0.0721585601568222,-0.8824968934059143,2.6390392780303955,0.2752373516559601,-0.08399894088506699,2.5286598205566406,0.29722994565963745,-0.43272751569747925,2.601654529571533,0.2903444766998291,-0.7850573658943176,2.690032482147217,0.3030395209789276,-0.8757070899009705,2.6397762298583984,0.21205098927021027,0.47566211223602295,2.444462299346924,-0.0341421514749527,-0.2044837921857834,2.453542947769165,-0.06226178631186485,-0.1368383914232254,2.41902756690979,0.4204725921154022,-0.2323320508003235,2.471149444580078,0.4488803744316101,-0.1546364575624466,2.430000066757202
6.473034143447876,3,0.19911159574985504,-0.08272714167833328,2.565450429916382,0.2071501612663269,0.23878610134124756,2.5004870891571045,0.21210746467113495,0.5525528788566589,2.4230902194976807,0.21338871121406555,0.7089735865592957,2.408615827560425,0.03227388113737106,0.42942726612091064,2.434171676635742,-0.016572942957282066,0.15287330746650696,2.487170457839966,-0.039105694741010666,-0.07672061026096344,2.4594345092773438,-0.04271840676665306,-0.13413310050964355,2.445343255996704,0.37857139110565186,0.41793912649154663,2.437784194946289,0.41222280263900757,0.14325930178165436,2.5095770359039307,0.43238064646720886,-0.08535757660865784,2.4719107151031494,0.42323973774909973,-0.16259297728538513,2.4575064182281494,0.11726605147123337,-0.07904936373233795,2.5268707275390625,0.08634293079376221,-0.4476553499698639,2.5947015285491943,0.08969457447528839,-0.7957020401954651,2.7052102088928223,0.0720590278506279,-0.8827767968177795,2.639582395553589,0.2750624716281891,-0.08394727110862732,2.5283401012420654,0.2969324290752411,-0.4321034848690033,2.601038694381714,0.2903388440608978,-0.7850525975227356,2.6900265216827393,0.3033945560455322,-0.8754063248634338,2.6382133960723877,0.21114933490753174,0.4755867123603821,2.4444565773010254,-0.03521546348929405,-0.2041519433259964,2.4481842517852783,-0.08152167499065399,-0.12751521170139313,2.437764883041382,0.42121458053588867,-0.2320571094751358,2.468330144882202,0.4428578019142151,-0.181212916970253,2.422999858856201
6.508200645446777,3,0.19904156029224396,-0.08277805894613266,2.5653915405273438,0.20654261112213135,0.23876629769802094,2.500338554382324,0.21088093519210815,0.5523366332054138,2.4227635860443115,0.21258237957954407,0.7089234590530396,2.407646894454956,0.030927639454603195,0.42940792441368103,2.4340617656707764,-0.01744500733911991,0.1532706767320633,2.485954999923706,-0.04016570374369621,-0.07558894902467728,2.4499218463897705,-0.04196900501847267,-0.13364316523075104,2.4334073066711426,0.37751469016075134,0.41798052191734314,2.437349796295166,0.4111790060997009,0.14259907603263855,2.5088326930999756,0.43092650175094604,-0.08592221885919571,2.4700112342834473,0.4237356185913086,-0.16419459879398346,2.4547808170318604,0.11721592396497726,-0.07910436391830444,2.5268895626068115,0.08634362369775772,-0.44765767455101013,2.5947110652923584,0.08952205628156662,-0.7957262992858887,2.7050938606262207,0.07236398756504059,-0.8828014135360718,2.639198064804077,0.2749386727809906,-0.08400518447160721,2.528128147125244,0.296640008687973,-0.43279752135276794,2.6010336875915527,0.29035019874572754,-0.7850651144981384,2.6900179386138916,0.30227866768836975,-0.8755025267601013,2.6375842094421387,0.21009457111358643,0.47542664408683777,2.4442272186279297,-0.028516735881567,-0.2088891714811325,2.4406960010528564,-0.07482683658599854,-0.13906553387641907,2.417090654373169,0.4213331341743469,-0.23215056955814362,2.4593346118927,0.44724389910697937,-0.1801058053970337,2.419384717941284
6.541142463684082,3,0.1988125741481781,-0.08280336856842041,2.565215587615967,0.20599310100078583,0.23876161873340607,2.500152826309204,0.21023507416248322,0.5521432757377625,2.422560691833496,0.21162769198417664,0.7085788249969482,2.4066102504730225,0.029894640669226646,0.42911607027053833,2.433349847793579,-0.018871961161494255,0.15425942838191986,2.48288893699646,-0.04023057594895363,-0.07380519062280655,2.439228057861328,-0.041172612458467484,-0.12998391687870026,2.4188232421875,0.376749187707901,0.41791483759880066,2.437035322189331,0.4099899232387543,0.14215554296970367,2.5067217350006104,0.4300690293312073,-0.086066335439682,2.4657182693481445,0.42435550689697266,-0.16361218690872192,2.445019245147705,0.11704006046056747,-0.0791800394654274,2.526798963546753,0.08561275154352188,-0.4476805031299591,2.5942935943603516,0.08968222141265869,-0.7958404421806335,2.7051098346710205,0.07214784622192383,-0.8827841877937317,2.638982057571411,0.274652898311615,-0.08395998179912567,2.5278542041778564,0.29621443152427673,-0.4326933026313782,2.6005992889404297,0.29026973247528076,-0.7854255437850952,2.6901512145996094,0.3023431599140167,-0.8757300972938538,2.637077569961548,0.20947004854679108,0.47528037428855896,2.444058656692505,-0.03089664876461029,-0.2016662210226059,2.4169633388519287,-0.07043178379535675,-0.1529611051082611,2.4070589542388916,0.4190041720867157,-0.23154698312282562,2.4524142742156982,0.4465601444244385,-0.17029695212841034,2.4100747108459473
6.573862791061401,3,0.19866789877414703,-0.08280490338802338,2.565203905105591,0.20549960434436798,0.23877233266830444,2.4998862743377686,0.20946884155273438,0.551927924156189,2.4217426776885986,0.21026666462421417,0.7082192897796631,2.4046361446380615,0.028994157910346985,0.4288918972015381,2.432802677154541,-0.019486403092741966,0.15490014851093292,2.480553150177002,-0.03912592679262161,-0.07284539937973022,2.433631658554077,-0.038948655128479004,-0.12905173003673553,2.411107301712036,0.3755680322647095,0.4179653823375702,2.4363644123077393,0.40919432044029236,0.14214159548282623,2.504822015762329,0.42937642335891724,-0.08620060980319977,2.4593303203582764,0.423128604888916,-0.16255415976047516,2.439420461654663,0.11690152436494827,-0.07922056317329407,2.5268285274505615,0.08561976253986359,-0.44765955209732056,2.5942721366882324,0.08945965766906738,-0.7955009937286377,2.7047243118286133,0.07302363216876984,-0.8826014399528503,2.638504981994629,0.27449408173561096,-0.08392120897769928,2.527808427810669,0.2958601713180542,-0.43202149868011475,2.600137233734131,0.2905195355415344,-0.7840718626976013,2.6893601417541504,0.3032105565071106,-0.8745237588882446,2.6376302242279053,0.20878352224826813,0.4751330614089966,2.443450450897217,-0.029453648254275322,-0.20156170427799225,2.4086663722991943,-0.07164257019758224,-0.14098592102527618,2.3980000019073486,0.4180962145328522,-0.23596416413784027,2.4480996131896973,0.44360291957855225,-0.17226320505142212,2.3999595642089844
6.605973482131958,3,0.19861294329166412,-0.08282816410064697,2.5653183460235596,0.2052350640296936,0.2386867105960846,2.4998083114624023,0.20883645117282867,0.5514710545539856,2.4210879802703857,0.20893147587776184,0.707506537437439,2.402292490005493,0.02810785174369812,0.4281861186027527,2.431481122970581,-0.019960425794124603,0.15520398318767548,2.4776082038879395,-0.03817124292254448,-0.07199037075042725,2.426572561264038,-0.03726569190621376,-0.12883245944976807,2.402634859085083,0.37514030933380127,0.4178868532180786,2.4360010623931885,0.4085697829723358,0.14271943271160126,2.5021119117736816,0.42974382638931274,-0.08784537017345428,2.4543848037719727,0.42173871397972107,-0.16574907302856445,2.435716152191162,0.11687557399272919,-0.07927640527486801,2.526921510696411,0.08516433089971542,-0.4473673701286316,2.5941851139068604,0.08928163349628448,-0.795229434967041,2.704416036605835,0.07317878305912018,-0.8825793266296387,2.638810157775879,0.2743997871875763,-0.08390561491250992,2.5279791355133057,0.29572540521621704,-0.4317883849143982,2.600202798843384,0.29052621126174927,-0.7841188311576843,2.68928861618042,0.30247047543525696,-0.8747370839118958,2.6378281116485596,0.20825457572937012,0.47479477524757385,2.4430129528045654,-0.02748200297355652,-0.19919520616531372,2.3976283073425293,-0.07052308320999146,-0.13539646565914154,2.393954277038574,0.4143694341182709,-0.2369600236415863,2.449512004852295,0.4396592378616333,-0.1768186241388321,2.397655963897705
6.641097545623779,3,0.19860327243804932,-0.08284628391265869,2.5654473304748535,0.20478305220603943,0.2384244203567505,2.499382972717285,0.20734907686710358,0.5501610636711121,2.418630599975586,0.20775513350963593,0.705659806728363,2.3981971740722656,0.027313148602843285,0.42746448516845703,2.4293763637542725,-0.02074509486556053,0.1566361039876938,2.472888708114624,-0.036998871713876724,-0.0707525759935379,2.4220404624938965,-0.034969158470630646,-0.12712734937667847,2.396139621734619,0.37409189343452454,0.41765204071998596,2.4341611862182617,0.40799763798713684,0.14326302707195282,2.500452756881714,0.4300452470779419,-0.0902881994843483,2.447387218475342,0.42244288325309753,-0.1648729145526886,2.4265780448913574,0.11686436086893082,-0.07939110696315765,2.5271708965301514,0.0851026400923729,-0.44699087738990784,2.5942914485931396,0.08891042321920395,-0.7945257425308228,2.7045376300811768,0.07361801713705063,-0.8820205926895142,2.6389706134796143,0.27439460158348083,-0.08387311547994614,2.5280518531799316,0.29565149545669556,-0.4317365288734436,2.60023832321167,0.290549099445343,-0.7852827906608582,2.689633846282959,0.304128497838974,-0.8756278157234192,2.6382076740264893,0.2070581316947937,0.47380512952804565,2.4412403106689453,-0.02332455664873123,-0.19978106021881104,2.397446632385254,-0.06726861000061035,-0.12720078229904175,2.3931665420532227,0.4160296320915222,-0.2358407974243164,2.438054084777832,0.44369375705718994,-0.1736792027950287,2.3847365379333496
6.672858476638794,3,0.19834591448307037,-0.0829465314745903,2.565934181213379,0.20420239865779877,0.23793652653694153,2.498825788497925,0.20632348954677582,0.5484404563903809,2.415605306625366,0.20543459057807922,0.7027555704116821,2.3908443450927734,0.0265799630433321,0.4263005554676056,2.425537586212158,-0.02127719856798649,0.15646174550056458,2.4663569927215576,-0.036277469247579575,-0.07125574350357056,2.416398286819458,-0.033220816403627396,-0.12872730195522308,2.3899013996124268,0.3732726275920868,0.4171653687953949,2.4323244094848633,0.40775641798973083,0.14396634697914124,2.4970645904541016,0.4299478828907013,-0.09270448982715607,2.4398181438446045,0.42231401801109314,-0.1641836166381836,2.4219019412994385,0.1165890172123909,-0.07956083118915558,2.527618885040283,0.08504316210746765,-0.4469847083091736,2.594332695007324,0.08892625570297241,-0.794061005115509,2.704211473464966,0.07374247163534164,-0.8818663954734802,2.639570713043213,0.27416568994522095,-0.0839000716805458,2.5286033153533936,0.2950257658958435,-0.4300884008407593,2.600388526916504,0.2905767858028412,-0.7850620746612549,2.6894888877868652,0.3037624657154083,-0.8753576278686523,2.637280225753784,0.20609734952449799,0.4724200665950775,2.4389755725860596,-0.02549850381910801,-0.19966836273670197,2.3943722248077393,-0.0631774440407753,-0.15194149315357208,2.384866714477539,0.4177706241607666,-0.23583310842514038,2.430762767791748,0.4419131577014923,-0.17624381184577942,2.3805553913116455
6.706206798553467,3,0.1985277533531189,-0.08286073058843613,2.567807674407959,0.20404982566833496,0.23760780692100525,2.4984467029571533,0.20585349202156067,0.5465443730354309,2.411259651184082,0.20503857731819153,0.7007414698600769,2.384322166442871,0.025136640295386314,0.42490383982658386,2.4214751720428467,-0.021389739587903023,0.1565210223197937,2.4616034030914307,-0.03548479825258255,-0.07116243988275528,2.4106714725494385,-0.03211800754070282,-0.12932029366493225,2.384599208831787,0.3728780150413513,0.41649413108825684,2.4297454357147217,0.4075777530670166,0.1441630870103836,2.4934704303741455,0.4301340878009796,-0.09347493946552277,2.435051918029785,0.4216797649860382,-0.16392716765403748,2.4156501293182373,0.11678484082221985,-0.07975788414478302,2.5294547080993652,0.08430879563093185,-0.4469320476055145,2.594717264175415,0.0888436883687973,-0.7941070199012756,2.7041754722595215,0.07324927300214767,-0.8822920322418213,2.641007423400879,0.2743527293205261,-0.08351904153823853,2.530580997467041,0.294852614402771,-0.42987358570098877,2.601839542388916,0.2906504273414612,-0.784728467464447,2.689669132232666,0.30412206053733826,-0.8752641081809998,2.639155387878418,0.205680251121521,0.47095680236816406,2.435908555984497,-0.024104716256260872,-0.1995595097541809,2.378434419631958,-0.06241640821099281,-0.1407386064529419,2.3693807125091553,0.41723108291625977,-0.2350361943244934,2.4217493534088135,0.44153913855552673,-0.17836347222328186,2.3804800510406494
6.741237640380859,3,0.19839461147785187,-0.08308342844247818,2.569897174835205,0.20336885750293732,0.23659886419773102,2.4973673820495605,0.20405103266239166,0.5432862639427185,2.4042980670928955,0.20395424962043762,0.6978214383125305,2.375889778137207,0.024844300001859665,0.4229409098625183,2.416445255279541,-0.021855086088180542,0.15981630980968475,2.45542311668396,-0.03424249589443207,-0.06819619238376617,2.4054791927337646,-0.03114708513021469,-0.13060757517814636,2.381073236465454,0.372487872838974,0.41506868600845337,2.4253764152526855,0.4072883129119873,0.14420238137245178,2.4906957149505615,0.4298625588417053,-0.09406932443380356,2.431851625442505,0.4207042455673218,-0.1643984615802765,2.412489891052246,0.11661893874406815,-0.08008182048797607,2.531102180480957,0.08423654735088348,-0.4469212293624878,2.5951406955718994,0.08848903328180313,-0.7948368787765503,2.704596519470215,0.07350995391607285,-0.8827134370803833,2.6400146484375,0.2742851674556732,-0.08360791951417923,2.5331790447235107,0.29466918110847473,-0.42906638979911804,2.60302734375,0.29054152965545654,-0.784600555896759,2.689789295196533,0.30350667238235474,-0.8753177523612976,2.6397740840911865,0.2041294276714325,0.46821877360343933,2.4305737018585205,-0.02660650573670864,-0.2042720913887024,2.3734071254730225,-0.05867969989776611,-0.14393049478530884,2.364542007446289,0.4172154366970062,-0.23535268008708954,2.4193804264068604,0.4445003271102905,-0.16527308523654938,2.3824400901794434
6.7752814292907715,3,0.19836099445819855,-0.08364006876945496,2.5735647678375244,0.2029556930065155,0.23496390879154205,2.495861530303955,0.20367246866226196,0.5388136506080627,2.3951117992401123,0.20339062809944153,0.6922882795333862,2.365701675415039,0.024999991059303284,0.4194459915161133,2.409202814102173,-0.02189350128173828,0.15854781866073608,2.4511890411376953,-0.03273826465010643,-0.06974170356988907,2.402308225631714,-0.030471552163362503,-0.1376003623008728,2.379598379135132,0.3718644678592682,0.41389667987823486,2.421299457550049,0.4075629413127899,0.1444973200559616,2.4850456714630127,0.4284358024597168,-0.09817236661911011,2.4271206855773926,0.4185258150100708,-0.16650384664535522,2.40555477142334,0.11646056920289993,-0.08079582452774048,2.5338852405548096,0.08397719264030457,-0.4468427300453186,2.595926284790039,0.08806274086236954,-0.7946178317070007,2.704479932785034,0.0735638216137886,-0.8826436996459961,2.6400880813598633,0.27443134784698486,-0.08394336700439453,2.5378503799438477,0.2945139408111572,-0.4290667772293091,2.6057560443878174,0.2905175983905792,-0.7844092845916748,2.6899068355560303,0.29040464758872986,-0.8440854549407959,2.555070638656616,0.20367152988910675,0.464377760887146,2.423455238342285,-0.024971209466457367,-0.21100318431854248,2.3811371326446533,-0.035980843007564545,-0.15736421942710876,2.340928554534912,0.4121377468109131,-0.23932458460330963,2.4017934799194336,0.4411437511444092,-0.17328742146492004,2.3716540336608887
6.806042432785034,3,0.19813570380210876,-0.08501696586608887,2.5791432857513428,0.20235233008861542,0.23189760744571686,2.4939496517181396,0.20302338898181915,0.5321919322013855,2.3847787380218506,0.2038390338420868,0.6853771209716797,2.3538546562194824,0.024747591465711594,0.41668325662612915,2.404247999191284,-0.021763471886515617,0.15599533915519714,2.444411516189575,-0.03239969536662102,-0.07258506119251251,2.3973028659820557,-0.030936531722545624,-0.1422249674797058,2.375610828399658,0.37209802865982056,0.4077588617801666,2.41344952583313,0.4081757068634033,0.14238299429416656,2.477567672729492,0.42731720209121704,-0.09990406781435013,2.424393892288208,0.4173707365989685,-0.168643057346344,2.4034125804901123,0.11591622233390808,-0.08264876902103424,2.5394012928009033,0.08323661983013153,-0.4469466209411621,2.5985257625579834,0.0873749852180481,-0.7949173450469971,2.704589366912842,0.07420642673969269,-0.8830098509788513,2.639772891998291,0.27453377842903137,-0.08484463393688202,2.5434184074401855,0.294961154460907,-0.4288707673549652,2.6090962886810303,0.2903810739517212,-0.7836302518844604,2.690119981765747,0.3038633167743683,-0.8739719986915588,2.637869119644165,0.20300225913524628,0.45854946970939636,2.4152846336364746,-0.023760657757520676,-0.21540021896362305,2.3700520992279053,-0.0011658862931653857,-0.14120998978614807,2.339038848876953,0.41556134819984436,-0.24066513776779175,2.4121313095092773,0.43659818172454834,-0.17845295369625092,2.367906332015991
6.842334270477295,3,0.19759541749954224,-0.086154043674469,2.585777521133423,0.20182180404663086,0.22846095263957977,2.4924442768096924,0.20289872586727142,0.5253093838691711,2.3762104511260986,0.2035316526889801,0.6780118346214294,2.340291976928711,0.024686850607395172,0.41281962394714355,2.39721941947937,-0.02322429232299328,0.1541089564561844,2.436954975128174,-0.031367748975753784,-0.0753786489367485,2.394317388534546,-0.02993731200695038,-0.14997145533561707,2.3745856285095215,0.3722212016582489,0.4029909074306488,2.407299518585205,0.4115162193775177,0.13647308945655823,2.4669106006622314,0.42703700065612793,-0.10028987377882004,2.421649217605591,0.4146423935890198,-0.17322349548339844,2.3993124961853027,0.1151144802570343,-0.0839749351143837,2.545905590057373,0.08324692398309708,-0.44711190462112427,2.602700710296631,0.08727193623781204,-0.7947297096252441,2.7045109272003174,0.07386831939220428,-0.8829091787338257,2.6399974822998047,0.2742874324321747,-0.08577849715948105,2.5501139163970947,0.29523521661758423,-0.4289846420288086,2.6127121448516846,0.2903073728084564,-0.7830581665039062,2.690065860748291,0.2891045808792114,-0.8452792763710022,2.556943416595459,0.20274654030799866,0.4524840712547302,2.408477306365967,-0.02008797973394394,-0.22366581857204437,2.3731980323791504,0.0071241422556340694,-0.1512896865606308,2.3529000282287598,0.40784206986427307,-0.25188976526260376,2.4111649990081787,0.43583452701568604,-0.18713440001010895,2.360736846923828
6.873607635498047,3,0.19763119518756866,-0.08865019679069519,2.5939934253692627,0.2007358968257904,0.22226136922836304,2.490779399871826,0.20044441521167755,0.5140637755393982,2.3652873039245605,0.20350147783756256,0.665669858455658,2.325044631958008,0.025615999475121498,0.4039041996002197,2.3850111961364746,-0.02421364188194275,0.1508435755968094,2.4289469718933105,-0.031085919588804245,-0.08228915929794312,2.3901174068450928,-0.02888721041381359,-0.158748596906662,2.3716371059417725,0.3716408312320709,0.3973812162876129,2.398528575897217,0.4132513403892517,0.12864179909229279,2.4603352546691895,0.4265380799770355,-0.10133649408817291,2.4197909832000732,0.4128018319606781,-0.1782890111207962,2.399383306503296,0.11504009366035461,-0.08664821833372116,2.5538723468780518,0.08251585066318512,-0.4467734694480896,2.6057820320129395,0.08750700950622559,-0.7929092645645142,2.7043046951293945,0.0723438411951065,-0.881291925907135,2.6411707401275635,0.2744506299495697,-0.0880407840013504,2.5585579872131348,0.2951517701148987,-0.42821013927459717,2.617677688598633,0.29009145498275757,-0.7829999923706055,2.6901676654815674,0.29007357358932495,-0.8469120860099792,2.5583364963531494,0.20073306560516357,0.4425452649593353,2.399970293045044,-0.020386967808008194,-0.23034128546714783,2.3701679706573486,0.012847160920500755,-0.169642373919487,2.3621668815612793,0.407604455947876,-0.25938811898231506,2.4141452312469482,0.429543673992157,-0.1980440765619278,2.3616766929626465
6.906137466430664,3,0.19743013381958008,-0.09210621565580368,2.605768918991089,0.20050406455993652,0.21433061361312866,2.4900765419006348,0.20116466283798218,0.5006788969039917,2.3546698093414307,0.20320241153240204,0.6508771181106567,2.3078229427337646,0.02585325390100479,0.3973734378814697,2.3781261444091797,-0.024782495573163033,0.14798498153686523,2.423734664916992,-0.029743289574980736,-0.09367299824953079,2.3889822959899902,-0.02660464309155941,-0.17611248791217804,2.376415729522705,0.3706500232219696,0.3909994959831238,2.390151023864746,0.4153442680835724,0.12160322815179825,2.4543638229370117,0.4248560667037964,-0.10799236595630646,2.417208671569824,0.41196414828300476,-0.1878289431333542,2.3969597816467285,0.11465948820114136,-0.09001071006059647,2.5662336349487305,0.08119074255228043,-0.4459797441959381,2.6117162704467773,0.08735062181949615,-0.7930416464805603,2.704543113708496,0.07217264175415039,-0.8814255595207214,2.6413559913635254,0.27445051074028015,-0.09150896221399307,2.56974720954895,0.29526397585868835,-0.42896920442581177,2.6245782375335693,0.28983065485954285,-0.783266007900238,2.6908113956451416,0.28925061225891113,-0.8492466807365417,2.5605573654174805,0.20116053521633148,0.4306020140647888,2.391932487487793,-0.018813304603099823,-0.24321119487285614,2.373786211013794,0.005645724479109049,-0.17176377773284912,2.3426668643951416,0.404992938041687,-0.2659496068954468,2.4061858654022217,0.43701398372650146,-0.20327408611774445,2.3564445972442627
