timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
6.355159044265747,3,0.34600961208343506,0.16869688034057617,2.8473427295684814,0.35826003551483154,0.4727250039577484,2.7687008380889893,0.3683604300022125,0.7674144506454468,2.6780993938446045,0.3849586546421051,0.9056386947631836,2.6264493465423584,0.19509559869766235,0.6579166650772095,2.6886751651763916,0.1362624615430832,0.4026264250278473,2.735692262649536,0.12536165118217468,0.17179150879383087,2.707362174987793,0.12411031126976013,0.1111181452870369,2.6781327724456787,0.53608638048172,0.6412509679794312,2.701730966567993,0.5521305203437805,0.38064301013946533,2.791459798812866,0.5613859295845032,0.13886915147304535,2.765564203262329,0.547285795211792,0.06713209301233292,2.7655649185180664,0.2632327377796173,0.16681049764156342,2.8120529651641846,0.24322925508022308,-0.1671774536371231,2.9784886837005615,0.2686597406864166,-0.4472852349281311,3.188629150390625,0.2666115462779999,-0.5179973244667053,3.0608389377593994,0.41985562443733215,0.166252002120018,2.8093109130859375,0.42225486040115356,-0.17930348217487335,2.808880090713501,0.41083231568336487,-0.5469842553138733,2.8091392517089844,0.40665918588638306,-0.6158667802810669,2.6818995475769043,0.3661968410015106,0.6951355934143066,2.702934980392456,0.13510794937610626,0.040876418352127075,2.6819000244140625,0.09311889857053757,0.10268556326627731,2.6538000106811523,0.5464897751808167,-0.006143334787338972,2.7723541259765625,0.5747700333595276,0.04560133442282677,2.746692419052124
6.389556884765625,3,0.3491135835647583,0.16554418206214905,2.824028253555298,0.363282710313797,0.46990659832954407,2.746718168258667,0.3752247095108032,0.7648496627807617,2.657515525817871,0.3907562792301178,0.9024384617805481,2.606567621231079,0.20225761830806732,0.6530967950820923,2.665757417678833,0.14373719692230225,0.3896283209323883,2.719649076461792,0.12791016697883606,0.1587304025888443,2.6973671913146973,0.125807985663414,0.10249120742082596,2.6744508743286133,0.542354941368103,0.6383559107780457,2.6815097332000732,0.5596166253089905,0.3819930851459503,2.759211540222168,0.5653159618377686,0.14047931134700775,2.750061511993408,0.5518056750297546,0.060599569231271744,2.742279052734375,0.2663479447364807,0.16432316601276398,2.789991855621338,0.25663644075393677,-0.17798034846782684,2.93674373626709,0.26958364248275757,-0.4530594050884247,3.179048776626587,0.2685159146785736,-0.5236085057258606,3.051215171813965,0.42279350757598877,0.16244155168533325,2.784740924835205,0.42640650272369385,-0.17531907558441162,2.788889169692993,0.40964844822883606,-0.5487576723098755,2.8070755004882812,0.40648558735847473,-0.6175286173820496,2.679783344268799,0.37261244654655457,0.6925169229507446,2.681993246078491,0.13430020213127136,0.0331028513610363,2.6851673126220703,0.0906309187412262,0.08669761568307877,2.6818888187408447,0.5469644069671631,-0.01694321073591709,2.7557036876678467,0.5771452784538269,0.045755784958601,2.7251765727996826
6.422334909439087,3,0.355006605386734,0.16341190040111542,2.796005964279175,0.37153688073158264,0.46774715185165405,2.7214415073394775,0.3857061266899109,0.7625871896743774,2.6347784996032715,0.3993852734565735,0.9030000567436218,2.582839250564575,0.20888908207416534,0.6527775526046753,2.6451199054718018,0.14963097870349884,0.38425567746162415,2.7005434036254883,0.13013683259487152,0.15340003371238708,2.6852059364318848,0.126119926571846,0.10302488505840302,2.67163348197937,0.5509763956069946,0.6358616948127747,2.6566507816314697,0.5649840831756592,0.37720951437950134,2.739025831222534,0.5722599029541016,0.1430671662092209,2.726743221282959,0.5593364834785461,0.05779596418142319,2.7145047187805176,0.27250128984451294,0.1623930037021637,2.760051727294922,0.25858500599861145,-0.17880551517009735,2.921312093734741,0.2728732228279114,-0.4567047953605652,3.1680757999420166,0.27031242847442627,-0.526913046836853,3.0400032997131348,0.42819932103157043,0.16016152501106262,2.758652687072754,0.4291214048862457,-0.17933328449726105,2.7718822956085205,0.410126268863678,-0.5400419235229492,2.800440788269043,0.4054964780807495,-0.6086186766624451,2.6728830337524414,0.3825528025627136,0.6902890205383301,2.6586368083953857,0.13647498190402985,0.026609793305397034,2.687166929244995,0.11905068159103394,0.08409999310970306,2.631157875061035,0.5541962385177612,-0.01870047301054001,2.731748104095459,0.5844758749008179,0.04525051638484001,2.6964547634124756
6.454504489898682,3,0.3609538674354553,0.16182109713554382,2.7697911262512207,0.37767162919044495,0.4665798246860504,2.6981823444366455,0.3919459283351898,0.7617365717887878,2.6147563457489014,0.4072592854499817,0.8990672826766968,2.56388258934021,0.2152462601661682,0.6540690660476685,2.6234395503997803,0.15514908730983734,0.3817501962184906,2.6836769580841064,0.1316109597682953,0.1513047218322754,2.6782028675079346,0.13208714127540588,0.10650333762168884,2.674088478088379,0.5584595799446106,0.6329903602600098,2.636174440383911,0.5716208219528198,0.37420305609703064,2.714728832244873,0.5796530246734619,0.1375868022441864,2.697451114654541,0.5664849877357483,0.055007707327604294,2.6896963119506836,0.27834010124206543,0.1613251119852066,2.73345685005188,0.2625569701194763,-0.17396587133407593,2.879584312438965,0.2776772081851959,-0.4551464021205902,3.140509605407715,0.2752511203289032,-0.525068998336792,3.012237310409546,0.43400225043296814,0.15805213153362274,2.732908248901367,0.43485063314437866,-0.17935529351234436,2.751720905303955,0.4092916250228882,-0.5367680788040161,2.796840190887451,0.40487971901893616,-0.605116069316864,2.6690657138824463,0.3887823820114136,0.6893707513809204,2.6377811431884766,0.1312902718782425,0.03203189745545387,2.6887741088867188,0.10544407367706299,0.09780443459749222,2.6395487785339355,0.5653443932533264,-0.014375286176800728,2.6983022689819336,0.597670316696167,0.025284314528107643,2.6684999465942383
6.48996376991272,3,0.3683258295059204,0.1585054099559784,2.7460272312164307,0.38538727164268494,0.4638063609600067,2.675020694732666,0.4000360667705536,0.7594335675239563,2.592320680618286,0.415563702583313,0.8954464793205261,2.5380449295043945,0.22341981530189514,0.6508028507232666,2.601323127746582,0.15977175533771515,0.37956562638282776,2.666274309158325,0.13294406235218048,0.14977148175239563,2.668016195297241,0.13961467146873474,0.10723569244146347,2.6702065467834473,0.5662351250648499,0.6296668648719788,2.61430287361145,0.5776607990264893,0.36896398663520813,2.6887505054473877,0.5887065529823303,0.1325828731060028,2.6649367809295654,0.5734456181526184,0.05202791839838028,2.6585805416107178,0.28562605381011963,0.15847793221473694,2.709313154220581,0.2731667459011078,-0.16750088334083557,2.8270275592803955,0.27676713466644287,-0.45414894819259644,3.123866319656372,0.2744351625442505,-0.5240009427070618,2.9955527782440186,0.4411922097206116,0.15431633591651917,2.7095305919647217,0.43838369846343994,-0.1786690354347229,2.7390599250793457,0.4091287851333618,-0.5367381572723389,2.796117067337036,0.4048178493976593,-0.605029821395874,2.6682984828948975,0.3967822194099426,0.6869591474533081,2.615142822265625,0.1439136415719986,0.026637308299541473,2.6894986629486084,0.09509126096963882,0.10162623971700668,2.6481196880340576,0.5712583661079407,-0.01948486641049385,2.671085834503174,0.6104795932769775,0.04172036796808243,2.640500068664551
6.520996332168579,3,0.37157905101776123,0.15477891266345978,2.7166748046875,0.39049625396728516,0.4610292315483093,2.6488046646118164,0.40680110454559326,0.7574155926704407,2.568901300430298,0.42164504528045654,0.893652617931366,2.5182347297668457,0.23001600801944733,0.6485737562179565,2.580456018447876,0.16533249616622925,0.37701866030693054,2.652437448501587,0.13380686938762665,0.14769917726516724,2.652387857437134,0.14603084325790405,0.10711943358182907,2.6557655334472656,0.5739033222198486,0.6242256164550781,2.5925498008728027,0.5831921696662903,0.3663772940635681,2.6665375232696533,0.5969087481498718,0.13020479679107666,2.63752818107605,0.5825567841529846,0.048450764268636703,2.6292812824249268,0.28901273012161255,0.15663547813892365,2.6812126636505127,0.2707746624946594,-0.16664792597293854,2.7865824699401855,0.2801017761230469,-0.437689870595932,3.066793203353882,0.2772909998893738,-0.5073762536048889,2.938262701034546,0.44411274790763855,0.1486554741859436,2.678846836090088,0.4393583834171295,-0.18355579674243927,2.726884126663208,0.40914732217788696,-0.5388065576553345,2.793137311935425,0.40445056557655334,-0.6068069338798523,2.6651134490966797,0.40315261483192444,0.684770405292511,2.5910542011260986,0.13531136512756348,0.028723804280161858,2.674625873565674,0.09586253762245178,0.07998887449502945,2.647111177444458,0.5813369154930115,-0.025988440960645676,2.643502712249756,0.6083694696426392,0.04557881876826286,2.612750291824341
6.554337739944458,3,0.3749370276927948,0.1515958607196808,2.702240228652954,0.3947967290878296,0.45730435848236084,2.632108211517334,0.41214919090270996,0.7531681060791016,2.5501930713653564,0.4265125095844269,0.8901960849761963,2.4998412132263184,0.23579351603984833,0.6461489200592041,2.5635061264038086,0.17050926387310028,0.37428274750709534,2.638833522796631,0.13492333889007568,0.1457325518131256,2.6420507431030273,0.14664693176746368,0.09938567876815796,2.643723726272583,0.579814612865448,0.6203070878982544,2.566695213317871,0.5916321873664856,0.3619031310081482,2.6391971111297607,0.6040720343589783,0.12660466134548187,2.607496738433838,0.5917715430259705,0.041154779493808746,2.6002845764160156,0.2919328212738037,0.153985857963562,2.6664516925811768,0.2678561806678772,-0.1721932590007782,2.7352142333984375,0.2751495838165283,-0.4437112510204315,3.049659490585327,0.2694412171840668,-0.5133411884307861,2.9212048053741455,0.44775378704071045,0.14507398009300232,2.6648545265197754,0.4428820312023163,-0.1898593306541443,2.7159781455993652,0.40958189964294434,-0.541027843952179,2.791151762008667,0.4019390940666199,-0.6090376377105713,2.663200616836548,0.4082355201244354,0.6806535124778748,2.5728187561035156,0.146748885512352,0.01988360844552517,2.6674981117248535,0.10085397958755493,0.10652279108762741,2.6270906925201416,0.5814406871795654,-0.03270798176527023,2.613766670227051,0.6157465577125549,0.03400353714823723,2.5706398487091064
6.589822292327881,3,0.3828209340572357,0.14592254161834717,2.6809499263763428,0.4014852046966553,0.45191627740859985,2.611466884613037,0.4176526963710785,0.7480481266975403,2.530306816101074,0.43357816338539124,0.8862992525100708,2.4816718101501465,0.2400631159543991,0.6415072083473206,2.5479140281677246,0.17488814890384674,0.37025588750839233,2.623206377029419,0.13599291443824768,0.142128124833107,2.6248185634613037,0.1488344371318817,0.09850364178419113,2.6256089210510254,0.5836966633796692,0.6145157217979431,2.548637628555298,0.5992909669876099,0.357896625995636,2.6171252727508545,0.6102303862571716,0.11533710360527039,2.5798447132110596,0.601842999458313,0.03218607231974602,2.568920373916626,0.2990889549255371,0.1499975621700287,2.6461334228515625,0.26794540882110596,-0.16790086030960083,2.6844253540039062,0.2614833116531372,-0.4447498023509979,2.9945924282073975,0.2550565004348755,-0.5141757726669312,2.8660888671875,0.45613062381744385,0.13774999976158142,2.642554998397827,0.4479115903377533,-0.1961185485124588,2.7056424617767334,0.4098435938358307,-0.5437383055686951,2.7901458740234375,0.4013745188713074,-0.6116155385971069,2.662146806716919,0.4140366315841675,0.6754714250564575,2.552737236022949,0.14552082121372223,0.01774296537041664,2.644861936569214,0.1044282540678978,0.10284366458654404,2.6143200397491455,0.5922204256057739,-0.03875821456313133,2.588099718093872,0.6195350885391235,0.022574923932552338,2.5369999408721924
6.622927188873291,3,0.3844899535179138,0.14363983273506165,2.66703462600708,0.40423670411109924,0.4492146670818329,2.5951766967773438,0.42156538367271423,0.7448500990867615,2.511430025100708,0.44033175706863403,0.8831303715705872,2.4584457874298096,0.2437005490064621,0.6395559906959534,2.5307328701019287,0.1797858625650406,0.36759042739868164,2.6076855659484863,0.13611091673374176,0.14005520939826965,2.604335308074951,0.15108712017536163,0.08779541403055191,2.6045210361480713,0.5879666209220886,0.608704686164856,2.5310051441192627,0.6045911908149719,0.3519258201122284,2.5934910774230957,0.6169173717498779,0.1084384173154831,2.5479981899261475,0.6101597547531128,0.029700342565774918,2.5379927158355713,0.3010827302932739,0.14880412817001343,2.631920576095581,0.2621493935585022,-0.1835569441318512,2.655900239944458,0.26165446639060974,-0.4710915684700012,2.9566972255706787,0.25483378767967224,-0.5403333902359009,2.828418254852295,0.45736396312713623,0.1344936192035675,2.628962755203247,0.44976410269737244,-0.2005995810031891,2.6953060626983643,0.4092751443386078,-0.5455683469772339,2.7879767417907715,0.40045246481895447,-0.6136085391044617,2.6601459980010986,0.4176569879055023,0.6724075675010681,2.534522533416748,0.15213704109191895,0.010063277557492256,2.620718240737915,0.10809920728206635,0.08818946033716202,2.5975911617279053,0.604370653629303,-0.04033784940838814,2.550999164581299,0.6285265684127808,0.030223354697227478,2.5134999752044678
6.655219793319702,3,0.3868401348590851,0.14005668461322784,2.6488232612609863,0.40665385127067566,0.4455861449241638,2.5761618614196777,0.42389094829559326,0.7411856055259705,2.4918766021728516,0.4421542286872864,0.8795570731163025,2.4367504119873047,0.2467765063047409,0.6376175880432129,2.5131709575653076,0.1833556741476059,0.36834582686424255,2.5903775691986084,0.14100432395935059,0.14061720669269562,2.589146614074707,0.15447524189949036,0.09383366256952286,2.5810208320617676,0.5915374159812927,0.6035208702087402,2.515717029571533,0.6121881008148193,0.3461425006389618,2.564368963241577,0.6235871315002441,0.09892681986093521,2.5192389488220215,0.6155981421470642,0.024794723838567734,2.506117582321167,0.3038128912448883,0.1466972678899765,2.6137495040893555,0.2598821520805359,-0.19222471117973328,2.616647720336914,0.25973302125930786,-0.4901849925518036,2.9076898097991943,0.21630904078483582,-0.5638449788093567,2.920494318008423,0.45918408036231995,0.12950478494167328,2.610708475112915,0.4521881341934204,-0.20733831822872162,2.686070442199707,0.4088006317615509,-0.5481412410736084,2.785646438598633,0.40054062008857727,-0.6162334084510803,2.657869577407837,0.42002278566360474,0.6687540411949158,2.5150766372680664,0.15507982671260834,0.01097907219082117,2.596585750579834,0.11021862924098969,0.06824950128793716,2.572692394256592,0.6149131655693054,-0.045276518911123276,2.5179309844970703,0.6328117251396179,0.025049040094017982,2.500636577606201
6.690941333770752,3,0.3877478241920471,0.13759107887744904,2.635929584503174,0.4082084894180298,0.4429406225681305,2.5632548332214355,0.4260452091693878,0.7383115291595459,2.4788734912872314,0.4433532953262329,0.8764663338661194,2.422170877456665,0.24957844614982605,0.6349593997001648,2.4976935386657715,0.1880742907524109,0.36647504568099976,2.578380584716797,0.14717170596122742,0.1382288783788681,2.565279245376587,0.15940502285957336,0.0857282429933548,2.5577783584594727,0.5929745435714722,0.5982456207275391,2.495938539505005,0.6175280809402466,0.3415859341621399,2.5409271717071533,0.6288436651229858,0.09609504789113998,2.4938712120056152,0.6242197751998901,0.023503929376602173,2.477597951889038,0.3045320212841034,0.14552490413188934,2.6005544662475586,0.2610566020011902,-0.19643482565879822,2.5878639221191406,0.2683696448802948,-0.517395555973053,2.8548083305358887,0.2604334056377411,-0.5859037637710571,2.7267215251922607,0.46020105481147766,0.12581373751163483,2.598097801208496,0.4527531564235687,-0.20907162129878998,2.678112506866455,0.40854281187057495,-0.5493935346603394,2.785221576690674,0.39879193902015686,-0.6173979043960571,2.6574482917785645,0.4220333695411682,0.6659431457519531,2.5021045207977295,0.1675862967967987,-0.003935564775019884,2.5689902305603027,0.11892163753509521,0.08444670587778091,2.539799690246582,0.6231674551963806,-0.04544748365879059,2.4862020015716553,0.6414597034454346,0.02089563198387623,2.4399309158325195
6.722230434417725,3,0.3900773525238037,0.13327430188655853,2.6160545349121094,0.410501092672348,0.43782860040664673,2.5428900718688965,0.4282391369342804,0.7323545217514038,2.4580228328704834,0.4437113106250763,0.8700928688049316,2.3999991416931152,0.2514718472957611,0.6314710378646851,2.4774978160858154,0.1898360401391983,0.36645764112472534,2.5589985847473145,0.1499461978673935,0.138064444065094,2.54193377494812,0.16513288021087646,0.08060697466135025,2.531097650527954,0.5935908555984497,0.5922709107398987,2.4739015102386475,0.618423581123352,0.33713772892951965,2.5204854011535645,0.6342918276786804,0.09318847209215164,2.4596283435821533,0.626596212387085,0.02207302115857601,2.443598508834839,0.3064095079898834,0.141926109790802,2.580604076385498,0.2631423771381378,-0.20425964891910553,2.551467180252075,0.2754457890987396,-0.5454518795013428,2.793030261993408,0.266630619764328,-0.6134984493255615,2.6650938987731934,0.4628258943557739,0.12090069055557251,2.5784316062927246,0.45400696992874146,-0.2113260179758072,2.666818618774414,0.404885470867157,-0.5531131029129028,2.7824759483337402,0.3944498896598816,-0.6210790276527405,2.6547532081604004,0.42426058650016785,0.6602034568786621,2.4813733100891113,0.18031620979309082,-0.019401341676712036,2.526150941848755,0.1216285452246666,0.05977500230073929,2.5236003398895264,0.6219316124916077,-0.05306273326277733,2.453387498855591,0.6459219455718994,0.005316519178450108,2.4072964191436768
6.75600528717041,3,0.3927358388900757,0.12920397520065308,2.6039178371429443,0.4119532108306885,0.4339416027069092,2.527733325958252,0.42821404337882996,0.728687047958374,2.439311981201172,0.4448263645172119,0.8653714060783386,2.3824591636657715,0.25189918279647827,0.6289927959442139,2.464789390563965,0.19188161194324493,0.3644047677516937,2.5438106060028076,0.15250761806964874,0.13603535294532776,2.52284836769104,0.16838519275188446,0.08719892799854279,2.510438919067383,0.5937965512275696,0.5877228379249573,2.459496021270752,0.6230154037475586,0.3286266028881073,2.4974043369293213,0.6356094479560852,0.0893237516283989,2.440873622894287,0.6294617652893066,0.015794020146131516,2.417635679244995,0.3088897168636322,0.13771894574165344,2.5683937072753906,0.2648746967315674,-0.2368103712797165,2.5384929180145264,0.2698165774345398,-0.570794403553009,2.740208625793457,0.21009477972984314,-0.6478705406188965,2.705078125,0.46553918719291687,0.11706237494945526,2.5663723945617676,0.45390692353248596,-0.23076574504375458,2.662839651107788,0.4031625986099243,-0.5585616827011108,2.7813353538513184,0.3920162320137024,-0.6267062425613403,2.653867721557617,0.42463359236717224,0.6564805507659912,2.463599920272827,0.1746656596660614,-0.002839022548869252,2.514286756515503,0.12653595209121704,0.07251489907503128,2.4936954975128174,0.6210725903511047,-0.05640140548348427,2.4335246086120605,0.6497578620910645,0.011476418934762478,2.3824408054351807
6.790740013122559,3,0.3928513824939728,0.12272050231695175,2.5869104862213135,0.4113451838493347,0.4280553460121155,2.5100557804107666,0.4270309805870056,0.7234152555465698,2.421523332595825,0.44372686743736267,0.861002504825592,2.367039918899536,0.2510662078857422,0.621082067489624,2.4455597400665283,0.19332003593444824,0.36079901456832886,2.527956962585449,0.1545097529888153,0.1325734406709671,2.5023088455200195,0.17085324227809906,0.0734676867723465,2.4872913360595703,0.5936477780342102,0.5817709565162659,2.4413187503814697,0.6227072477340698,0.3279901444911957,2.478069543838501,0.6386101245880127,0.08698656409978867,2.4104082584381104,0.63083416223526,0.015653003007173538,2.3879427909851074,0.3084409832954407,0.13124223053455353,2.549617290496826,0.26448121666908264,-0.2503018379211426,2.52130126953125,0.2473842203617096,-0.5917430520057678,2.6737287044525146,0.2209397554397583,-0.6826491355895996,2.6347644329071045,0.4660952389240265,0.11074471473693848,2.551028251647949,0.4527699947357178,-0.2402697503566742,2.659125804901123,0.39642080664634705,-0.568814218044281,2.7782676219940186,0.38579484820365906,-0.6368815898895264,2.650829792022705,0.42357754707336426,0.6510583162307739,2.445782423019409,0.18003354966640472,-0.016851788386702538,2.4906504154205322,0.12691454589366913,0.05670281872153282,2.4789998531341553,0.6284386515617371,-0.05445452779531479,2.3855702877044678,0.6505907773971558,0.010763261467218399,2.3510003089904785
6.82220983505249,3,0.39209699630737305,0.11892356723546982,2.5735902786254883,0.4104730188846588,0.4238770008087158,2.4958040714263916,0.42607372999191284,0.718738317489624,2.406233072280884,0.44194555282592773,0.8550055027008057,2.346496105194092,0.2506057918071747,0.6171665191650391,2.4292280673980713,0.19307519495487213,0.3575226962566376,2.507934331893921,0.15751060843467712,0.12870486080646515,2.4833014011383057,0.17121848464012146,0.05479265749454498,2.4680979251861572,0.5917192101478577,0.5755862593650818,2.4214236736297607,0.6223382949829102,0.3252798914909363,2.460644483566284,0.6380316615104675,0.0847635567188263,2.3966879844665527,0.6308947801589966,0.010949106886982918,2.365380048751831,0.30765461921691895,0.12796694040298462,2.538802146911621,0.26324591040611267,-0.2711471617221832,2.50311017036438,0.23916400969028473,-0.6126953959465027,2.611131429672241,0.22903446853160858,-0.6797441244125366,2.483816623687744,0.4653860032558441,0.10650000721216202,2.535057783126831,0.45211270451545715,-0.24429216980934143,2.6565115451812744,0.39558643102645874,-0.5712407231330872,2.777078628540039,0.3836771249771118,-0.639298677444458,2.649749755859375,0.42263954877853394,0.6465192437171936,2.4307637214660645,0.1800926923751831,-0.04451027885079384,2.4664812088012695,0.13043248653411865,0.04078856110572815,2.465555191040039,0.6273970007896423,-0.059773460030555725,2.3614790439605713,0.6514511704444885,0.006228585261851549,2.3273792266845703
6.8544602394104,3,0.3915638327598572,0.114314965903759,2.5566632747650146,0.40887880325317383,0.41868075728416443,2.477134943008423,0.4233521819114685,0.7128720879554749,2.3857383728027344,0.43885496258735657,0.85196852684021,2.329798936843872,0.24796098470687866,0.6114478707313538,2.408649206161499,0.19244001805782318,0.34835949540138245,2.4892568588256836,0.15869656205177307,0.11391489207744598,2.454216241836548,0.17494678497314453,0.05661851167678833,2.449779510498047,0.5894246697425842,0.5733882784843445,2.4049227237701416,0.6180967092514038,0.32353898882865906,2.4324254989624023,0.6369725465774536,0.07893023639917374,2.3705029487609863,0.6287387609481812,0.009102294221520424,2.3448050022125244,0.3069077134132385,0.12242738157510757,2.5201938152313232,0.26112890243530273,-0.28110775351524353,2.4921813011169434,0.23266442120075226,-0.6425498127937317,2.5543582439422607,0.22785742580890656,-0.7231558561325073,2.471578359603882,0.46499401330947876,0.10289041697978973,2.520000696182251,0.4506191313266754,-0.26250919699668884,2.65295672416687,0.3969843089580536,-0.5742782354354858,2.774895191192627,0.3864968419075012,-0.6425568461418152,2.647695302963257,0.42020583152770996,0.6408303380012512,2.4107301235198975,0.18517367541790009,-0.045620232820510864,2.4538121223449707,0.12929891049861908,0.049367357045412064,2.444444417953491,0.6216446161270142,-0.062419794499874115,2.341062307357788,0.6476941704750061,0.007602524943649769,2.310102939605713
6.889277458190918,3,0.39192432165145874,0.10876187682151794,2.542038917541504,0.407259464263916,0.41253143548965454,2.46008038520813,0.4195462465286255,0.7060744762420654,2.3660168647766113,0.43484023213386536,0.8470996022224426,2.314730644226074,0.24499644339084625,0.6033489108085632,2.39082407951355,0.18952342867851257,0.3473701775074005,2.4688258171081543,0.1586802899837494,0.11099512130022049,2.4470021724700928,0.17099015414714813,0.05285898968577385,2.4355788230895996,0.5859671235084534,0.568420946598053,2.38655161857605,0.6161997318267822,0.31683653593063354,2.422032117843628,0.6336894035339355,0.07522670179605484,2.3550431728363037,0.6240220069885254,0.004884136375039816,2.3258912563323975,0.3076896071434021,0.11713727563619614,2.5065689086914062,0.2564490735530853,-0.28300681710243225,2.4750425815582275,0.23286165297031403,-0.6556274890899658,2.489799976348877,0.22406671941280365,-0.7222569584846497,2.3630564212799072,0.4648352265357971,0.09725162386894226,2.5044126510620117,0.4502826929092407,-0.27263861894607544,2.6471455097198486,0.3967953324317932,-0.5766818523406982,2.7707622051239014,0.386242151260376,-0.6451794505119324,2.643786668777466,0.4169648289680481,0.6342018246650696,2.391695022583008,0.18303817510604858,-0.04389384016394615,2.4402573108673096,0.12473069876432419,0.03004562482237816,2.4384169578552246,0.6215426325798035,-0.06352454423904419,2.319054126739502,0.6424611210823059,0.005988404154777527,2.2881946563720703
6.922431945800781,3,0.3897007405757904,0.1002422347664833,2.523967742919922,0.4047374129295349,0.40488263964653015,2.4422848224639893,0.4169776737689972,0.6993570327758789,2.3488590717315674,0.4303073287010193,0.8420250415802002,2.296869993209839,0.24074292182922363,0.595329761505127,2.3710081577301025,0.18661393225193024,0.3408788740634918,2.448627471923828,0.15629126131534576,0.09897095710039139,2.426569938659668,0.17071102559566498,0.04090012237429619,2.419100761413574,0.5817688703536987,0.5633035898208618,2.366685152053833,0.6131080389022827,0.3098243772983551,2.402747869491577,0.6280990839004517,0.0700707659125328,2.336549758911133,0.6179850697517395,0.0011394527973607183,2.310725450515747,0.3055914342403412,0.10860957950353622,2.4872210025787354,0.2534361183643341,-0.302125483751297,2.4633915424346924,0.23031707108020782,-0.6721295714378357,2.4408655166625977,0.2037946879863739,-0.7388104200363159,2.3434865474700928,0.4625023901462555,0.08898553252220154,2.4876043796539307,0.4469294846057892,-0.28703323006629944,2.6366987228393555,0.3946456015110016,-0.5674688816070557,2.758906126022339,0.3842627704143524,-0.6360002756118774,2.631864309310913,0.41438522934913635,0.6272504925727844,2.3743462562561035,0.1833120733499527,-0.05843524634838104,2.429352283477783,0.12344735115766525,0.033304985612630844,2.4161250591278076,0.6120224595069885,-0.07397045195102692,2.3048300743103027,0.64071124792099,-0.008935595862567425,2.276110887527466
6.954157829284668,3,0.3863159120082855,0.08985225856304169,2.5042061805725098,0.4009894132614136,0.3970521092414856,2.4237799644470215,0.41294577717781067,0.6937288045883179,2.331336259841919,0.42393040657043457,0.8342394232749939,2.27616024017334,0.2354261577129364,0.5870324373245239,2.3512895107269287,0.1830599308013916,0.3340199589729309,2.4290425777435303,0.15378683805465698,0.09886670857667923,2.4149386882781982,0.16605816781520844,0.036912161856889725,2.403134346008301,0.5773606300354004,0.5576664209365845,2.3492531776428223,0.6078013181686401,0.3011651635169983,2.3865060806274414,0.6233530640602112,0.06456904858350754,2.3211708068847656,0.6115968823432922,-0.00643016817048192,2.294184446334839,0.3029097020626068,0.09785634279251099,2.4676058292388916,0.2516723573207855,-0.3084409236907959,2.454141855239868,0.23481129109859467,-0.6671023368835449,2.4096288681030273,0.2050527185201645,-0.7407771348953247,2.3234481811523438,0.4584202468395233,0.0792282223701477,2.4677059650421143,0.44531333446502686,-0.29105332493782043,2.627166748046875,0.38922008872032166,-0.594763457775116,2.7549946308135986,0.37982138991355896,-0.6628566980361938,2.6278886795043945,0.4104166328907013,0.6211037635803223,2.3565990924835205,0.17427685856819153,-0.05632796511054039,2.4166629314422607,0.1213754191994667,0.031154030933976173,2.3954813480377197,0.603416919708252,-0.0824115127325058,2.2925662994384766,0.6360853910446167,-0.01982245407998562,2.250857353210449
