timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.8559958934783936,0,0.10019520670175552,-0.6549380421638489,2.4337403774261475,0.10068245232105255,-0.4192955493927002,2.2583916187286377,0.09817623347043991,-0.1879439651966095,2.0676047801971436,0.10868608206510544,-0.06148502230644226,1.9839930534362793,-0.06123602017760277,-0.23535224795341492,2.0611836910247803,-0.1896624118089676,-0.4184304475784302,2.0061185359954834,-0.153167724609375,-0.6467229723930359,1.8549330234527588,-0.12742860615253448,-0.705301821231842,1.805846095085144,0.2633568346500397,-0.2505073845386505,2.0743277072906494,0.3745102882385254,-0.44539058208465576,2.0759851932525635,0.36163607239723206,-0.6225005388259888,1.9261436462402344,0.3214580714702606,-0.6904808282852173,1.85796058177948,0.016177134588360786,-0.6454603672027588,2.3947556018829346,-0.08669895678758621,-0.4894024133682251,2.009644031524658,-0.07840872555971146,-0.7794215679168701,2.2785260677337646,-0.08620823174715042,-0.7528344392776489,2.1032092571258545,0.18125373125076294,-0.6452330350875854,2.4011502265930176,0.30161046981811523,-0.5012019872665405,2.0463852882385254,0.19426211714744568,-0.7585198283195496,2.2728281021118164,0.20025534927845,-0.8446041941642761,2.2003684043884277,0.09908613562583923,-0.24504461884498596,2.117853879928589,-0.09935817867517471,-0.7551050782203674,1.7774838209152222,-0.08395950496196747,-0.7099528908729553,1.7661333084106445,0.2928828001022339,-0.7326040267944336,1.8136012554168701,0.28994807600975037,-0.6803838014602661,1.8212629556655884
3.8886988162994385,0,0.1000664010643959,-0.655469536781311,2.4332053661346436,0.10061047226190567,-0.4195483922958374,2.258298873901367,0.09828328341245651,-0.18796215951442719,2.067920207977295,0.10874830931425095,-0.06101732701063156,1.9847229719161987,-0.06106586754322052,-0.235901340842247,2.061229944229126,-0.18825948238372803,-0.4190031588077545,2.002229928970337,-0.1514851599931717,-0.6451089382171631,1.8474310636520386,-0.12501618266105652,-0.7018802165985107,1.7930749654769897,0.263467937707901,-0.25058093667030334,2.074249505996704,0.37329956889152527,-0.4463101923465729,2.0750625133514404,0.35476574301719666,-0.6512273550033569,1.8914251327514648,0.3199189603328705,-0.6950023770332336,1.8477058410644531,0.016021905466914177,-0.6459917426109314,2.3942596912384033,-0.0868726447224617,-0.4901178479194641,2.00939679145813,-0.04420086368918419,-0.7097447514533997,2.21777606010437,-0.06495396047830582,-0.7052322626113892,2.0429296493530273,0.18115563690662384,-0.6457338333129883,2.400585412979126,0.3025137484073639,-0.5028595924377441,2.0439348220825195,0.19366656243801117,-0.759270429611206,2.2730441093444824,0.2001025527715683,-0.8450100421905518,2.1998450756073,0.09912137687206268,-0.24513137340545654,2.1180028915405273,-0.09619250893592834,-0.7502265572547913,1.7668912410736084,-0.08023761957883835,-0.7063053250312805,1.759124994277954,0.2956228256225586,-0.7336149215698242,1.80915105342865,0.28948473930358887,-0.6908169984817505,1.8052667379379272
3.9226911067962646,0,0.09997616708278656,-0.6524572968482971,2.431166887283325,0.10033915191888809,-0.4159550964832306,2.256336212158203,0.09845685958862305,-0.18257081508636475,2.0665292739868164,0.10992052406072617,-0.05292181670665741,1.9855976104736328,-0.060333359986543655,-0.23219387233257294,2.0583789348602295,-0.18678739666938782,-0.4146411418914795,1.994267463684082,-0.1498456597328186,-0.6389426589012146,1.839716911315918,-0.12387234717607498,-0.6921241283416748,1.7819178104400635,0.2639317512512207,-0.24774256348609924,2.0734615325927734,0.3717108368873596,-0.44484052062034607,2.0723471641540527,0.3553048074245453,-0.6501626372337341,1.8898857831954956,0.3228329122066498,-0.6895089745521545,1.839633822441101,0.015802009031176567,-0.6427431702613831,2.3921079635620117,-0.08899898827075958,-0.4905506670475006,2.003037691116333,-0.044610314071178436,-0.7063733339309692,2.214780330657959,-0.06452852487564087,-0.700891375541687,2.0397565364837646,0.18118426203727722,-0.6429853439331055,2.3986334800720215,0.3024478852748871,-0.5048011541366577,2.04000186920166,0.19341707229614258,-0.76031494140625,2.273237705230713,0.19690468907356262,-0.8507481217384338,2.213904857635498,0.09913313388824463,-0.2405002862215042,2.1164963245391846,-0.09367170929908752,-0.7394998073577881,1.7560964822769165,-0.07806748151779175,-0.6988401412963867,1.7473125457763672,0.3018825054168701,-0.7256103754043579,1.8004363775253296,0.29079824686050415,-0.6815966963768005,1.8103209733963013
3.9566268920898438,0,0.10019642114639282,-0.6343488097190857,2.416611909866333,0.10126425325870514,-0.39729177951812744,2.2454099655151367,0.10103151947259903,-0.16207347810268402,2.059617519378662,0.11183269321918488,-0.030908338725566864,1.9794135093688965,-0.05813835933804512,-0.2133241891860962,2.049222230911255,-0.182169571518898,-0.3963640630245209,1.9803617000579834,-0.14842496812343597,-0.6070955395698547,1.8337345123291016,-0.12289294600486755,-0.6766240000724792,1.7740763425827026,0.26368632912635803,-0.22825461626052856,2.066317081451416,0.36489638686180115,-0.4290107190608978,2.065486192703247,0.35787975788116455,-0.6446577310562134,1.8836054801940918,0.32708489894866943,-0.6806579828262329,1.8329644203186035,0.0160851888358593,-0.6270208954811096,2.381448984146118,-0.0880543440580368,-0.49013859033584595,2.0004360675811768,-0.055648013949394226,-0.7619687914848328,2.273016929626465,-0.06942275911569595,-0.7356734871864319,2.098083019256592,0.18130603432655334,-0.6226457357406616,2.3794426918029785,0.29866719245910645,-0.5037128329277039,2.039027214050293,0.19261832535266876,-0.762640655040741,2.274404764175415,0.22709475457668304,-0.8484716415405273,2.22648549079895,0.10124041885137558,-0.220651775598526,2.1086270809173584,-0.09464709460735321,-0.7237402200698853,1.7471956014633179,-0.07899574190378189,-0.6826201677322388,1.7412726879119873,0.3070758581161499,-0.7174009680747986,1.7951096296310425,0.2895376980304718,-0.6774612069129944,1.8127758502960205
3.9887144565582275,0,0.09973416477441788,-0.6199284195899963,2.4059252738952637,0.10074026137590408,-0.3733392357826233,2.232952117919922,0.10088083893060684,-0.1270846277475357,2.046506404876709,0.11516394466161728,0.004335241857916117,1.965704083442688,-0.05496793985366821,-0.1776238977909088,2.031848430633545,-0.17206522822380066,-0.3680831491947174,1.973699927330017,-0.1459486037492752,-0.5904986262321472,1.825085163116455,-0.12193980067968369,-0.6567171812057495,1.7653452157974243,0.26340824365615845,-0.21285231411457062,2.059821128845215,0.36224615573883057,-0.4149601459503174,2.0589468479156494,0.36145490407943726,-0.633276641368866,1.8786954879760742,0.33453527092933655,-0.6642028093338013,1.8308628797531128,0.017593445256352425,-0.6105921268463135,2.370565414428711,-0.08351840078830719,-0.488773912191391,1.9987237453460693,-0.056041061878204346,-0.7633098363876343,2.267646312713623,-0.06866083294153214,-0.7311065196990967,2.093353748321533,0.1790894716978073,-0.6106009483337402,2.3693289756774902,0.29328763484954834,-0.5019317865371704,2.0375328063964844,0.19150570034980774,-0.7612659931182861,2.270319938659668,0.21555492281913757,-0.8510605096817017,2.2447752952575684,0.10097943991422653,-0.1883917599916458,2.095562696456909,-0.09640801697969437,-0.702430009841919,1.7395987510681152,-0.07950666546821594,-0.6626235842704773,1.7329024076461792,0.315456748008728,-0.7019973993301392,1.7939130067825317,0.29697057604789734,-0.6629871129989624,1.8060303926467896
4.021202564239502,0,0.10038341581821442,-0.5993680953979492,2.3922853469848633,0.10229457169771194,-0.34877917170524597,2.220757484436035,0.10333643853664398,-0.10123952478170395,2.0362298488616943,0.11652398109436035,0.03391723334789276,1.957945466041565,-0.05430126190185547,-0.1565282940864563,2.023881673812866,-0.17248064279556274,-0.34642791748046875,1.9652522802352905,-0.14636452496051788,-0.5389774441719055,1.8275786638259888,-0.1252293884754181,-0.6254066824913025,1.7670398950576782,0.2635056674480438,-0.1653890460729599,2.0419204235076904,0.3614943027496338,-0.38322165608406067,2.0482475757598877,0.3644755184650421,-0.6214976906776428,1.8696304559707642,0.3387455940246582,-0.6492884755134583,1.8283352851867676,0.021458810195326805,-0.59074467420578,2.35756778717041,-0.07400177419185638,-0.48833006620407104,2.000502586364746,-0.061194196343421936,-0.7669921517372131,2.270134449005127,-0.07108379155397415,-0.7295973896980286,2.0964839458465576,0.17624777555465698,-0.5897023677825928,2.35490345954895,0.29104578495025635,-0.49236321449279785,2.026871681213379,0.19108973443508148,-0.7533297538757324,2.2619948387145996,0.1977982372045517,-0.8395872712135315,2.2655677795410156,0.10322947055101395,-0.16263601183891296,2.0848186016082764,-0.09863434731960297,-0.6802610158920288,1.7341033220291138,-0.08398716151714325,-0.6353768110275269,1.728441834449768,0.32383936643600464,-0.6869840621948242,1.7965079545974731,0.30114373564720154,-0.657343327999115,1.8110966682434082
4.05613374710083,0,0.09896568953990936,-0.5726987719535828,2.369209051132202,0.09982887655496597,-0.31626391410827637,2.202284097671509,0.09966768324375153,-0.06121786683797836,2.021329641342163,0.11850718408823013,0.07310604304075241,1.9414887428283691,-0.05275071784853935,-0.12010131031274796,2.0092697143554688,-0.1678403615951538,-0.3132025897502899,1.9554611444473267,-0.14478199183940887,-0.533638596534729,1.8217058181762695,-0.12485957890748978,-0.605724573135376,1.759203553199768,0.2638477087020874,-0.14558763802051544,2.0363433361053467,0.36193254590034485,-0.36376953125,2.04237699508667,0.36424019932746887,-0.6110785007476807,1.861894130706787,0.3440026640892029,-0.6311655044555664,1.8258978128433228,0.02147630788385868,-0.556527853012085,2.324117660522461,-0.07666522264480591,-0.480165034532547,1.9839904308319092,-0.05733586102724075,-0.7649382948875427,2.2569828033447266,-0.06819149106740952,-0.7251830101013184,2.083867311477661,0.17390568554401398,-0.5704464316368103,2.3404083251953125,0.29160013794898987,-0.4801734983921051,2.0114526748657227,0.18668879568576813,-0.7521000504493713,2.2673890590667725,0.2109486609697342,-0.8423153162002563,2.2349281311035156,0.09987866133451462,-0.12462188303470612,2.0690648555755615,-0.10176318883895874,-0.6565383076667786,1.7320170402526855,-0.08295521140098572,-0.6165547966957092,1.7320716381072998,0.3304838538169861,-0.6647900938987732,1.7927559614181519,0.30813783407211304,-0.6384477615356445,1.8105418682098389
4.08954930305481,0,0.09932690113782883,-0.5574753284454346,2.3597636222839355,0.1011185422539711,-0.2946696877479553,2.193416118621826,0.10214296728372574,-0.034814801067113876,2.013882875442505,0.11859000474214554,0.10439777374267578,1.9374806880950928,-0.05214826017618179,-0.09789557754993439,2.004014492034912,-0.1641235053539276,-0.2920459508895874,1.9451968669891357,-0.14395011961460114,-0.5059300065040588,1.8167083263397217,-0.12678565084934235,-0.5799455046653748,1.7576044797897339,0.26290419697761536,-0.10306049883365631,2.0243237018585205,0.36321747303009033,-0.3429914712905884,2.0402283668518066,0.37870848178863525,-0.5342140197753906,1.9104654788970947,0.3551075756549835,-0.5971570014953613,1.841318130493164,0.022896911948919296,-0.5472466945648193,2.318122386932373,-0.0751241147518158,-0.47487780451774597,1.9770821332931519,-0.04486487805843353,-0.7656650543212891,2.242422342300415,-0.06123831868171692,-0.7109676003456116,2.073761463165283,0.17230793833732605,-0.5499501824378967,2.3285181522369385,0.2900906801223755,-0.47059696912765503,1.9967652559280396,0.18423962593078613,-0.7507880926132202,2.270564556121826,0.21595324575901031,-0.8372973203659058,2.2192845344543457,0.1020374596118927,-0.0991843193769455,2.061211347579956,-0.10335905849933624,-0.631924569606781,1.7298136949539185,-0.08603756129741669,-0.5866743922233582,1.7769999504089355,0.3403722643852234,-0.6403094530105591,1.79750394821167,0.31868740916252136,-0.6014420986175537,1.8159444332122803
4.122668027877808,0,0.0992596447467804,-0.5356972217559814,2.347869873046875,0.10054977238178253,-0.2640485167503357,2.1806631088256836,0.1008734256029129,0.004919853527098894,1.9999195337295532,0.11993277817964554,0.14462250471115112,1.9228615760803223,-0.05004077032208443,-0.062031034380197525,1.992575764656067,-0.16108033061027527,-0.2671520709991455,1.9339609146118164,-0.14277377724647522,-0.4926894009113312,1.8053491115570068,-0.12941300868988037,-0.5536244511604309,1.752745509147644,0.2631341516971588,-0.0951874628663063,2.022007942199707,0.36379337310791016,-0.3119560182094574,2.0378153324127197,0.3765595853328705,-0.514542818069458,1.916725516319275,0.3612309396266937,-0.5731035470962524,1.8461049795150757,0.025736596435308456,-0.5229785442352295,2.3058526515960693,-0.07908470183610916,-0.47128382325172424,1.9632794857025146,-0.043081801384687424,-0.7647353410720825,2.2395083904266357,-0.060904182493686676,-0.7071389555931091,2.071998357772827,0.16991034150123596,-0.5318378806114197,2.3176119327545166,0.286786288022995,-0.464590847492218,1.9828356504440308,0.18188655376434326,-0.7495445013046265,2.2740097045898438,0.21688036620616913,-0.8228206038475037,2.190028667449951,0.1009574830532074,-0.06176481395959854,2.047605037689209,-0.10653621703386307,-0.6039720177650452,1.726728081703186,-0.08570325374603271,-0.5688507556915283,1.7318975925445557,0.34918108582496643,-0.6147067546844482,1.8025776147842407,0.32637664675712585,-0.5839877128601074,1.8223124742507935
4.155750036239624,0,0.09992106258869171,-0.5122300386428833,2.3372139930725098,0.10274356603622437,-0.23750868439674377,2.1710827350616455,0.1046728640794754,0.032602936029434204,1.9914519786834717,0.12211165577173233,0.1762368381023407,1.9170278310775757,-0.04926518723368645,-0.03560250625014305,1.9862335920333862,-0.15977804362773895,-0.23489898443222046,1.931036114692688,-0.14229579269886017,-0.45685088634490967,1.8045566082000732,-0.13142822682857513,-0.5291067361831665,1.7511694431304932,0.26540136337280273,-0.039760030806064606,2.0078189373016357,0.3661341369152069,-0.2881045341491699,2.036046266555786,0.38016965985298157,-0.48509377241134644,1.9153786897659302,0.36553019285202026,-0.5488924384117126,1.8508163690567017,0.02732154354453087,-0.5019901394844055,2.2956509590148926,-0.07897865027189255,-0.45745253562927246,1.952578067779541,-0.04107949137687683,-0.7639309763908386,2.240760326385498,-0.06029486656188965,-0.7015208601951599,2.0752007961273193,0.16937294602394104,-0.506500244140625,2.3064041137695312,0.28669995069503784,-0.46241554617881775,1.968056559562683,0.18133559823036194,-0.7483497262001038,2.2740864753723145,0.21377716958522797,-0.8229557275772095,2.190467596054077,0.1043587476015091,-0.03413688763976097,2.0388360023498535,-0.11014003306627274,-0.5776137709617615,1.727052927017212,-0.08997291326522827,-0.5409833192825317,1.7309781312942505,0.3536995053291321,-0.5922310948371887,1.810438632965088,0.33425605297088623,-0.5560399889945984,1.8432581424713135
4.189625024795532,0,0.11470692604780197,-0.4496150612831116,2.347911834716797,0.11232860386371613,-0.18376663327217102,2.1697840690612793,0.10870017856359482,0.07356572896242142,1.9790643453598022,0.1232873946428299,0.2156606763601303,1.9063953161239624,-0.04668467491865158,0.0012686597183346748,1.9757344722747803,-0.1607705056667328,-0.1937403678894043,1.9225422143936157,-0.14812754094600677,-0.4145745635032654,1.803620457649231,-0.13719621300697327,-0.4933309555053711,1.7547721862792969,0.2662217319011688,-0.009660112671554089,1.998637318611145,0.36619681119918823,-0.25814399123191833,2.035477638244629,0.38073310256004333,-0.46565118432044983,1.9203822612762451,0.3720962703227997,-0.5153403282165527,1.8639260530471802,0.03830178827047348,-0.442325234413147,2.3033151626586914,-0.07489477843046188,-0.46217668056488037,1.9609993696212769,-0.03334224224090576,-0.7639456391334534,2.262150764465332,-0.04793957993388176,-0.6914577484130859,2.100304365158081,0.18752898275852203,-0.44297462701797485,2.319761276245117,0.26751193404197693,-0.4710662364959717,1.9689518213272095,0.18116740882396698,-0.7447482347488403,2.269580841064453,0.21032385528087616,-0.829251766204834,2.205888271331787,0.1096946969628334,0.009997047483921051,2.029008388519287,-0.11618823558092117,-0.5499532222747803,1.7289668321609497,-0.09151207655668259,-0.5132575631141663,1.75031578540802,0.35874465107917786,-0.5673085451126099,1.811072826385498,0.3425526022911072,-0.5333077311515808,1.8634285926818848
4.221584796905518,0,0.11600363999605179,-0.4387894570827484,2.3431408405303955,0.1140776202082634,-0.1658819615840912,2.1635220050811768,0.11147590726613998,0.10601714998483658,1.9693406820297241,0.12382591515779495,0.2528969347476959,1.8962026834487915,-0.04582475870847702,0.03058493509888649,1.9677059650421143,-0.15751245617866516,-0.17239651083946228,1.9193395376205444,-0.1497878134250641,-0.4009093940258026,1.7999749183654785,-0.13910940289497375,-0.47095757722854614,1.753779649734497,0.2682782709598541,0.017907127737998962,1.9916393756866455,0.36790770292282104,-0.21172751486301422,2.0306944847106934,0.3851596713066101,-0.4259149432182312,1.9238849878311157,0.3742494285106659,-0.4942488372325897,1.8666205406188965,0.0401352159678936,-0.4311235547065735,2.299379348754883,-0.07441053539514542,-0.44906893372535706,1.9573620557785034,-0.03250270336866379,-0.7612701058387756,2.260857582092285,-0.0486837700009346,-0.6836948394775391,2.1017725467681885,0.18825699388980865,-0.4327191412448883,2.3140642642974854,0.26501259207725525,-0.4626878798007965,1.962621808052063,0.18183669447898865,-0.7431272864341736,2.267552375793457,0.20711831748485565,-0.8310234546661377,2.21232008934021,0.11224626749753952,0.03844161704182625,2.0203933715820312,-0.12179046124219894,-0.5231862664222717,1.7298202514648438,-0.10495765507221222,-0.47197964787483215,1.728868842124939,0.36075034737586975,-0.5415744781494141,1.8196574449539185,0.3411402106285095,-0.5033116340637207,1.8550770282745361
4.256026029586792,0,0.11704771220684052,-0.409714013338089,2.330413341522217,0.11525744944810867,-0.12757430970668793,2.1507184505462646,0.1124698594212532,0.14710043370723724,1.9583549499511719,0.1242566779255867,0.290608674287796,1.891127586364746,-0.04535472393035889,0.06916158646345139,1.9587104320526123,-0.15806686878204346,-0.13095860183238983,1.912588119506836,-0.14992691576480865,-0.3831702470779419,1.7980908155441284,-0.1446496993303299,-0.43537238240242004,1.763206958770752,0.2693147361278534,0.05449972301721573,1.9854356050491333,0.36746808886528015,-0.18886636197566986,2.0292797088623047,0.38928958773612976,-0.4059399366378784,1.9266843795776367,0.3794659376144409,-0.464518278837204,1.879150629043579,0.043069321662187576,-0.40292641520500183,2.2873284816741943,-0.08120062202215195,-0.4375177323818207,1.9505332708358765,-0.03603150323033333,-0.7536974549293518,2.2460293769836426,-0.07383402436971664,-0.6551368236541748,2.1060667037963867,0.18729987740516663,-0.4036117196083069,2.3005177974700928,0.265218049287796,-0.4609048068523407,1.9533361196517944,0.18152132630348206,-0.7409703135490417,2.2660012245178223,0.205111563205719,-0.8303559422492981,2.216266632080078,0.11333779245615005,0.07970061153173447,2.0088064670562744,-0.12627866864204407,-0.4949551820755005,1.733919620513916,-0.10928748548030853,-0.44616979360580444,1.730743408203125,0.36872902512550354,-0.5136346817016602,1.8290272951126099,0.34613272547721863,-0.5021470785140991,1.864230751991272
4.289397954940796,0,0.11644803732633591,-0.38569939136505127,2.3216209411621094,0.11588900536298752,-0.09970097988843918,2.142770290374756,0.11461836844682693,0.18220758438110352,1.9499809741973877,0.12562499940395355,0.3285142481327057,1.8841931819915771,-0.04435357823967934,0.10092450678348541,1.9506572484970093,-0.1592932790517807,-0.1192411482334137,1.9117989540100098,-0.15131919085979462,-0.35784226655960083,1.8035013675689697,-0.14798994362354279,-0.4085841774940491,1.7702791690826416,0.271854043006897,0.08584870398044586,1.9791312217712402,0.366590678691864,-0.14593350887298584,2.029585123062134,0.3925887644290924,-0.3708195686340332,1.9408223628997803,0.3821604549884796,-0.4374553859233856,1.8916757106781006,0.04317326843738556,-0.37698841094970703,2.279639482498169,-0.08634147047996521,-0.42384201288223267,1.9466848373413086,-0.03472154587507248,-0.7534050941467285,2.24955153465271,-0.029751215130090714,-0.834861695766449,2.133848190307617,0.18606553971767426,-0.3820670545101166,2.2905845642089844,0.2669098675251007,-0.455807089805603,1.947665810585022,0.18171128630638123,-0.7345982789993286,2.259692907333374,0.18175873160362244,-0.8177520036697388,2.271777629852295,0.1150643453001976,0.11245103180408478,2.0006837844848633,-0.13107919692993164,-0.46555405855178833,1.7441850900650024,-0.10682474821805954,-0.4213208854198456,1.7681459188461304,0.37350717186927795,-0.48621657490730286,1.8467473983764648,0.3537292182445526,-0.4390506446361542,1.9168334007263184
4.323733568191528,0,0.11533375084400177,-0.3552073538303375,2.3118231296539307,0.1159149780869484,-0.06263517588376999,2.1324379444122314,0.11568446457386017,0.22274895012378693,1.9395993947982788,0.12774412333965302,0.37118303775787354,1.8765041828155518,-0.04382561519742012,0.13682930171489716,1.9439564943313599,-0.15934696793556213,-0.08242428302764893,1.9203473329544067,-0.15966270864009857,-0.3012690544128418,1.8145400285720825,-0.15330633521080017,-0.3747554421424866,1.7820379734039307,0.2727842628955841,0.09901252388954163,1.9762544631958008,0.3667092025279999,-0.12450112402439117,2.028353452682495,0.3931432366371155,-0.36106714606285095,1.940502643585205,0.384867787361145,-0.40822845697402954,1.9043974876403809,0.04268531873822212,-0.3443464934825897,2.2718629837036133,-0.08726312965154648,-0.42616069316864014,1.9468711614608765,-0.037976451218128204,-0.7098031640052795,2.204308271408081,-0.03543573617935181,-0.7912761569023132,2.0879688262939453,0.18434827029705048,-0.35456129908561707,2.2786736488342285,0.2683855891227722,-0.4555279016494751,1.9444823265075684,0.18278056383132935,-0.7295160293579102,2.2550313472747803,0.18872086703777313,-0.8173630833625793,2.2550957202911377,0.11591027677059174,0.15271830558776855,1.9901975393295288,-0.1365971714258194,-0.4336748421192169,1.7542942762374878,-0.1201801672577858,-0.38566821813583374,1.7493846416473389,0.3762287497520447,-0.4570600688457489,1.8530826568603516,0.35449135303497314,-0.41646891832351685,1.9314444065093994
4.356189012527466,0,0.06188209354877472,-0.24887138605117798,2.3196334838867188,0.08997266739606857,0.013425170443952084,2.1317861080169678,0.11654883623123169,0.2655148506164551,1.9312152862548828,0.12859585881233215,0.4074990749359131,1.8713631629943848,-0.043165143579244614,0.1752626746892929,1.9350861310958862,-0.16037316620349884,-0.06221446394920349,1.9224590063095093,-0.1602281928062439,-0.28522759675979614,1.819056510925293,-0.15658153593540192,-0.3484608232975006,1.7943750619888306,0.2963480055332184,0.10721349716186523,1.9800771474838257,0.3680768311023712,-0.09793650358915329,2.031857490539551,0.3927348554134369,-0.3144795894622803,1.9583921432495117,0.38618549704551697,-0.3786342442035675,1.9207650423049927,-0.020280396565794945,-0.23320630192756653,2.280820369720459,-0.060489121824502945,-0.42611414194107056,1.983644962310791,-0.040535811334848404,-0.7158254981040955,2.2184879779815674,-0.04096677526831627,-0.8007317185401917,2.1062123775482178,0.14206239581108093,-0.2566238343715668,2.2847166061401367,0.25895217061042786,-0.4422590434551239,2.0067367553710938,0.18287479877471924,-0.728229284286499,2.254363536834717,0.17903496325016022,-0.8131553530693054,2.142188310623169,0.11021159589290619,0.20640863478183746,1.9832123517990112,-0.14584980905056,-0.4065154194831848,1.7694480419158936,-0.11439301073551178,-0.35718607902526855,1.813666582107544,0.3727113902568817,-0.43191877007484436,1.861424446105957,0.3774823844432831,-0.41693994402885437,1.9210768938064575
4.389055967330933,0,0.07436265796422958,-0.21993958950042725,2.307811975479126,0.09643489122390747,0.044560506939888,2.1223154067993164,0.11730101704597473,0.3062632977962494,1.9224787950515747,0.12940916419029236,0.45687389373779297,1.8640937805175781,-0.04344309866428375,0.20762936770915985,1.9293190240859985,-0.16144642233848572,-0.013518723659217358,1.9227168560028076,-0.1641671508550644,-0.246595561504364,1.8326970338821411,-0.161479189991951,-0.3183714747428894,1.81026291847229,0.2753280699253082,0.20040971040725708,1.9586691856384277,0.3635958433151245,-0.05477804318070412,2.026991844177246,0.392412006855011,-0.29098910093307495,1.9653997421264648,0.386017769575119,-0.35108739137649536,1.935610055923462,-0.010496767237782478,-0.21479225158691406,2.2715234756469727,-0.06376913189888,-0.41075950860977173,1.978695034980774,-0.04113592579960823,-0.7153683304786682,2.218177080154419,-0.03490571677684784,-0.7997373938560486,2.1054279804229736,0.1570758819580078,-0.21569031476974487,2.269987106323242,0.25336313247680664,-0.4345143139362335,2.010929584503174,0.18239636719226837,-0.7271749377250671,2.2555418014526367,0.18521632254123688,-0.8115783333778381,2.142887592315674,0.11231385171413422,0.23983833193778992,1.975287675857544,-0.15165695548057556,-0.37770816683769226,1.793546438217163,-0.13457733392715454,-0.31859850883483887,1.77060866355896,0.37285614013671875,-0.4044085443019867,1.893821120262146,0.36011266708374023,-0.3764839768409729,1.9466842412948608
4.421586036682129,0,0.08014512062072754,-0.18913327157497406,2.294809341430664,0.09911201894283295,0.08340658247470856,2.111257553100586,0.11625097692012787,0.34683313965797424,1.9152984619140625,0.12946206331253052,0.4892376661300659,1.8604003190994263,-0.04722708463668823,0.24471315741539001,1.9220969676971436,-0.1581069380044937,0.030310925096273422,1.926358699798584,-0.16695360839366913,-0.2193566858768463,1.8443613052368164,-0.16613765060901642,-0.27940863370895386,1.8302885293960571,0.27694910764694214,0.2328440099954605,1.9522936344146729,0.36283525824546814,-0.02771046943962574,2.0289764404296875,0.3896527588367462,-0.2504342198371887,1.983445167541504,0.38480615615844727,-0.3130936920642853,1.9547454118728638,-0.002468134043738246,-0.181034117937088,2.257488250732422,-0.06538715958595276,-0.39719635248184204,1.9830703735351562,-0.042879942804574966,-0.7125069499015808,2.218642234802246,-0.03716376796364784,-0.7960190773010254,2.1047608852386475,0.1602594405412674,-0.1917843371629715,2.2587931156158447,0.24981482326984406,-0.4303398132324219,2.017453908920288,0.18226458132266998,-0.7246378660202026,2.256810426712036,0.1845458596944809,-0.808182418346405,2.14302396774292,0.11219549924135208,0.28393831849098206,1.9662986993789673,-0.15713974833488464,-0.3414832055568695,1.823689579963684,-0.12880080938339233,-0.2922319769859314,1.8172708749771118,0.372120201587677,-0.37571588158607483,1.9353290796279907,0.3549353778362274,-0.31952032446861267,1.964551568031311
