timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.8532352447509766,2,0.2495013028383255,0.14317083358764648,3.0395493507385254,0.2494129240512848,0.40843436121940613,2.9263830184936523,0.24833400547504425,0.6651515364646912,2.8008017539978027,0.2505546808242798,0.7919377088546753,2.75030779838562,0.07523361593484879,0.6094977259635925,2.829376220703125,0.013660568743944168,0.4204237461090088,2.9176745414733887,0.14394231140613556,0.35689806938171387,2.693495750427246,0.15273305773735046,0.36065399646759033,2.6834704875946045,0.41680192947387695,0.588458776473999,2.8287901878356934,0.48972824215888977,0.38854900002479553,2.8833260536193848,0.32128337025642395,0.36147773265838623,2.624708890914917,0.2549521028995514,0.36058953404426575,2.5587844848632812,0.16899915039539337,0.14986655116081238,3.0031566619873047,0.15011781454086304,-0.15155170857906342,2.946932315826416,0.15475629270076752,-0.350571870803833,3.2646889686584473,0.1512841135263443,-0.42188790440559387,3.1397337913513184,0.3234323561191559,0.13264961540699005,2.9964652061462402,0.33197468519210815,-0.18881690502166748,3.0643463134765625,0.3215644359588623,-0.4858611524105072,3.2224514484405518,0.31610265374183655,-0.5555534362792969,3.0978519916534424,0.2488231211900711,0.6022360920906067,2.834531307220459,0.16074609756469727,0.3713158667087555,2.6624302864074707,0.1449071764945984,0.33967241644859314,2.663800001144409,0.2435566782951355,0.36816081404685974,2.541015625,0.25956085324287415,0.33251020312309265,2.5353496074676514
2.8877196311950684,2,0.2488841712474823,0.14003844559192657,3.040659189224243,0.24923695623874664,0.4063969850540161,2.9265055656433105,0.2483828216791153,0.6638170480728149,2.8001761436462402,0.2500605881214142,0.789882242679596,2.750345468521118,0.07517772912979126,0.6091833710670471,2.829226016998291,0.01327819749712944,0.41111132502555847,2.9003896713256836,0.14388859272003174,0.35864320397377014,2.6917665004730225,0.1537923514842987,0.3722376525402069,2.6715760231018066,0.4175608158111572,0.5826644897460938,2.8298957347869873,0.4929547607898712,0.3912259638309479,2.9014532566070557,0.32182881236076355,0.29856422543525696,2.6606476306915283,0.2555031478404999,0.29765748977661133,2.5947258472442627,0.16853004693984985,0.14677493274211884,3.0038578510284424,0.14979645609855652,-0.1544918417930603,2.9451141357421875,0.07649338990449905,-0.31789910793304443,3.2741858959198,0.07379616796970367,-0.38969314098358154,3.1492373943328857,0.3226836025714874,0.12955766916275024,2.9980013370513916,0.3323586583137512,-0.19208045303821564,3.0640463829040527,0.320831835269928,-0.48641303181648254,3.2208428382873535,0.31522423028945923,-0.5561832189559937,3.0963234901428223,0.24882598221302032,0.600782036781311,2.8340978622436523,0.17434045672416687,0.38020554184913635,2.6489174365997314,0.14475560188293457,0.3435407876968384,2.655036449432373,0.2441175878047943,0.30551210045814514,2.576921224594116,0.2601330876350403,0.27023419737815857,2.5712051391601562
2.9199485778808594,2,0.2480703592300415,0.14137794077396393,3.0410571098327637,0.2478274405002594,0.4073604345321655,2.9255452156066895,0.2451624870300293,0.6648107767105103,2.7959794998168945,0.24846018850803375,0.7908916473388672,2.745743751525879,0.07464705407619476,0.609356701374054,2.8279879093170166,0.010403747670352459,0.40784433484077454,2.88973331451416,0.1434401571750641,0.3701631426811218,2.679069757461548,0.16290238499641418,0.3975929915904999,2.6651604175567627,0.41617971658706665,0.5836724042892456,2.826833486557007,0.49927109479904175,0.4083563983440399,2.9201931953430176,0.3775055706501007,0.27819743752479553,2.773592710494995,0.3611140251159668,0.2826111614704132,2.753124475479126,0.1678996980190277,0.14755800366401672,3.003664255142212,0.14657165110111237,-0.15359793603420258,2.9455480575561523,0.09460519254207611,-0.3404582440853119,3.2664666175842285,0.09118445962667465,-0.4123336672782898,3.1418750286102295,0.32159459590911865,0.1318131685256958,2.9993839263916016,0.3314938247203827,-0.19225898385047913,3.0684871673583984,0.3187953531742096,-0.4864855706691742,3.222405195236206,0.31270596385002136,-0.5566115975379944,3.0982067584991455,0.2461717575788498,0.6017797589302063,2.8309860229492188,0.17969746887683868,0.40528684854507446,2.630470037460327,0.14052851498126984,0.3698708415031433,2.628133535385132,0.3451501429080963,0.2798303961753845,2.7332069873809814,0.3602597415447235,0.2507588267326355,2.746166706085205
2.9532387256622314,2,0.2430572360754013,0.15513570606708527,3.041415214538574,0.2425331026315689,0.41929712891578674,2.9211418628692627,0.2396944761276245,0.6761831045150757,2.7868125438690186,0.24207055568695068,0.8032850623130798,2.735926866531372,0.0697374939918518,0.6147324442863464,2.8173956871032715,-0.014889148995280266,0.4166473150253296,2.8683390617370605,0.13681745529174805,0.3960137963294983,2.6795730590820312,0.1627325713634491,0.42445826530456543,2.6454427242279053,0.41111987829208374,0.5991997122764587,2.8153021335601807,0.48414504528045654,0.4305758774280548,2.9249165058135986,0.3794185519218445,0.28295332193374634,2.7819929122924805,0.36240530014038086,0.28388553857803345,2.7789647579193115,0.16342952847480774,0.1586431860923767,3.0016238689422607,0.13631272315979004,-0.1424964964389801,2.963714361190796,0.10431087017059326,-0.36305129528045654,3.266371488571167,0.1013902872800827,-0.4354371130466461,3.1424875259399414,0.31615138053894043,0.14823423326015472,3.0023818016052246,0.32363101840019226,-0.17635683715343475,3.0889692306518555,0.3157496452331543,-0.47867581248283386,3.2283661365509033,0.31031566858291626,-0.5496770143508911,3.1048243045806885,0.24070750176906586,0.6132285594940186,2.822991371154785,0.18219630420207977,0.42024877667427063,2.607476234436035,0.1499498188495636,0.389819860458374,2.6113076210021973,0.3481607139110565,0.2804676294326782,2.768909215927124,0.34113389253616333,0.28340625762939453,2.7730002403259277
2.987579584121704,2,0.2365953028202057,0.17483584582805634,3.0411016941070557,0.2350468635559082,0.43545734882354736,2.9148268699645996,0.23138763010501862,0.6893490552902222,2.7749104499816895,0.23507454991340637,0.8154066205024719,2.7246196269989014,0.062488455325365067,0.6268206834793091,2.8018596172332764,-0.01867617480456829,0.42708197236061096,2.852586507797241,0.12781129777431488,0.4212222099304199,2.6744942665100098,0.1678815335035324,0.4483018219470978,2.614598035812378,0.40278542041778564,0.6185190677642822,2.8023037910461426,0.46706438064575195,0.450138658285141,2.9304330348968506,0.37497639656066895,0.28765761852264404,2.795694351196289,0.3212541937828064,0.3093075454235077,2.815079927444458,0.157245934009552,0.17634716629981995,2.9996509552001953,0.12416760623455048,-0.13642998039722443,2.9956424236297607,0.10789203643798828,-0.4051918685436249,3.260563373565674,0.1062941625714302,-0.47813424468040466,3.1376864910125732,0.3097817003726959,0.1687832772731781,3.0034289360046387,0.3175678253173828,-0.165813148021698,3.1013851165771484,0.3151187002658844,-0.4772431254386902,3.23207688331604,0.31106144189834595,-0.5493236184120178,3.1094772815704346,0.2326003909111023,0.6270948648452759,2.8124518394470215,0.18669694662094116,0.4539225995540619,2.5864832401275635,0.1493356078863144,0.4173761010169983,2.583733558654785,0.34681275486946106,0.29151755571365356,2.7784056663513184,0.27794113755226135,0.32412511110305786,2.816312551498413
3.020806312561035,2,0.2310001403093338,0.1835518777370453,3.0407259464263916,0.22893427312374115,0.44425562024116516,2.9113638401031494,0.22524064779281616,0.6973741054534912,2.768526792526245,0.2304895967245102,0.8216606974601746,2.7186081409454346,0.05742577835917473,0.6327071189880371,2.794239044189453,-0.01792934164404869,0.42495137453079224,2.826378345489502,0.13556727766990662,0.4551526606082916,2.6391820907592773,0.158070370554924,0.4649844467639923,2.6008331775665283,0.39997127652168274,0.6237601041793823,2.799574613571167,0.46754151582717896,0.4772456884384155,2.9377739429473877,0.37438714504241943,0.302482932806015,2.807542085647583,0.29911667108535767,0.32478442788124084,2.8311352729797363,0.15150591731071472,0.1841738522052765,2.998363494873047,0.11257219314575195,-0.15473711490631104,3.033322811126709,0.11781274527311325,-0.4743407368659973,3.2396399974823,0.1264827996492386,-0.5655874013900757,3.197983741760254,0.30441465973854065,0.17828109860420227,3.0038492679595947,0.31763696670532227,-0.16499322652816772,3.100656032562256,0.31644362211227417,-0.4787251949310303,3.233764171600342,0.3136303424835205,-0.5512630939483643,3.111610174179077,0.22641314566135406,0.6353667378425598,2.8067333698272705,0.18072013556957245,0.47586584091186523,2.5691301822662354,0.15202748775482178,0.43609392642974854,2.569714307785034,0.2536320686340332,0.3494456112384796,2.8074264526367188,0.2687336504459381,0.3613658845424652,2.794428586959839
3.052995443344116,2,0.2250364124774933,0.18790900707244873,3.040231466293335,0.2228328436613083,0.44813358783721924,2.9093239307403564,0.21920208632946014,0.7004828453063965,2.765157461166382,0.2255001962184906,0.8232524394989014,2.7163729667663574,0.05338774994015694,0.6345986723899841,2.789733648300171,-0.018902720883488655,0.4273169934749603,2.8278145790100098,0.12554846704006195,0.4423905611038208,2.647143840789795,0.14962883293628693,0.47706013917922974,2.5955889225006104,0.3966880738735199,0.6271628737449646,2.797389030456543,0.4652145206928253,0.48396527767181396,2.9402482509613037,0.3692661225795746,0.30724620819091797,2.812899589538574,0.2950651943683624,0.32510071992874146,2.837790012359619,0.14547565579414368,0.1876317858695984,2.9985365867614746,0.11086186021566391,-0.16186539828777313,3.0435078144073486,0.10879378020763397,-0.4920123219490051,3.1907899379730225,0.10919909924268723,-0.5645454525947571,3.0687601566314697,0.298608660697937,0.183482825756073,3.002535343170166,0.31713059544563293,-0.16760525107383728,3.080568313598633,0.3164535164833069,-0.47963961958885193,3.2375383377075195,0.31442373991012573,-0.5524234175682068,3.115630865097046,0.2203393280506134,0.6386802792549133,2.8036606311798096,0.17530442774295807,0.49092429876327515,2.56066632270813,0.14290767908096313,0.44532233476638794,2.5617499351501465,0.24709928035736084,0.3356276750564575,2.819772243499756,0.2588784694671631,0.3623572289943695,2.793571710586548
3.0879461765289307,2,0.2187422215938568,0.18588852882385254,3.0393569469451904,0.21519850194454193,0.44415661692619324,2.908064365386963,0.21014806628227234,0.6938852667808533,2.7636067867279053,0.21984803676605225,0.8202680349349976,2.7162203788757324,0.04935174062848091,0.63222336769104,2.787766695022583,-0.021601449698209763,0.42506489157676697,2.8278257846832275,0.11964217573404312,0.4458032548427582,2.6466691493988037,0.1409655213356018,0.47237780690193176,2.5877809524536133,0.3875058591365814,0.6296513676643372,2.796241521835327,0.45979055762290955,0.4840739965438843,2.9446325302124023,0.35509157180786133,0.29735875129699707,2.8211209774017334,0.2736152112483978,0.31586286425590515,2.8438518047332764,0.13833487033843994,0.18413028120994568,2.997450351715088,0.11112582683563232,-0.15920278429985046,3.043610095977783,0.10957817733287811,-0.4901859760284424,3.1711554527282715,0.11073750257492065,-0.5628882050514221,3.049320697784424,0.29316624999046326,0.182662233710289,3.0017881393432617,0.31792885065078735,-0.1610756665468216,3.016350030899048,0.3207739591598511,-0.4489927589893341,3.262122392654419,0.31948789954185486,-0.5223551988601685,3.1403536796569824,0.21163775026798248,0.632788360118866,2.802161455154419,0.16128933429718018,0.485546737909317,2.5591793060302734,0.13228251039981842,0.4464862644672394,2.5597646236419678,0.2264663577079773,0.31889858841896057,2.8218865394592285,0.24156716465950012,0.35386979579925537,2.7895002365112305
3.121066093444824,2,0.20632629096508026,0.16569598019123077,3.0387115478515625,0.2062980681657791,0.4285857081413269,2.9101040363311768,0.2043091356754303,0.6823034286499023,2.767796516418457,0.20697243511676788,0.8019325137138367,2.7248566150665283,0.03929140046238899,0.6163334846496582,2.789996385574341,-0.03292032703757286,0.40568217635154724,2.83425235748291,0.10845238715410233,0.4398551285266876,2.6554338932037354,0.13442116975784302,0.45998135209083557,2.5964558124542236,0.37464767694473267,0.613777220249176,2.8016574382781982,0.44977009296417236,0.47163620591163635,2.9538612365722656,0.3512328863143921,0.3035651743412018,2.827699899673462,0.27916887402534485,0.30701589584350586,2.8398854732513428,0.12482742220163345,0.16026903688907623,2.9948837757110596,0.11123120784759521,-0.16448639333248138,3.0437138080596924,0.11019314080476761,-0.4871809780597687,3.1747965812683105,0.11228752136230469,-0.5593088865280151,3.05241060256958,0.28228211402893066,0.16639110445976257,3.0027081966400146,0.3159656822681427,-0.15808993577957153,2.9940247535705566,0.3269718885421753,-0.4212764501571655,3.2642014026641846,0.32655295729637146,-0.4943469762802124,3.1418516635894775,0.20508511364459991,0.6202624440193176,2.805854320526123,0.15235714614391327,0.4747023582458496,2.5695788860321045,0.12362828850746155,0.43187862634658813,2.5712223052978516,0.2262498140335083,0.29191523790359497,2.8301398754119873,0.24065469205379486,0.35745471715927124,2.7874703407287598
3.153151273727417,2,0.19984358549118042,0.13900704681873322,3.0369508266448975,0.19787560403347015,0.4056295156478882,2.9151647090911865,0.19407612085342407,0.6620658040046692,2.780428886413574,0.20207001268863678,0.7860947251319885,2.7295923233032227,0.027169764041900635,0.5890569090843201,2.8004379272460938,-0.04513911157846451,0.3825065791606903,2.839618444442749,0.09180017560720444,0.4124625027179718,2.656315565109253,0.12123559415340424,0.42449647188186646,2.601994037628174,0.36706116795539856,0.5811505317687988,2.8176703453063965,0.4313185214996338,0.42596086859703064,2.958003282546997,0.32704830169677734,0.2797042727470398,2.813399076461792,0.24256935715675354,0.2901208996772766,2.8363821506500244,0.11989118903875351,0.13382358849048615,2.9934098720550537,0.10956162959337234,-0.20144568383693695,3.038853645324707,0.11736239492893219,-0.5069153904914856,3.1857240200042725,0.12044508755207062,-0.5775481462478638,3.0622494220733643,0.2745632529258728,0.1406635046005249,3.0008323192596436,0.3120475113391876,-0.1583341658115387,2.950083017349243,0.3304508626461029,-0.36971428990364075,3.259688138961792,0.33104780316352844,-0.4420951008796692,3.1361472606658936,0.1953137367963791,0.5993955731391907,2.816436290740967,0.14026691019535065,0.4372800886631012,2.5735833644866943,0.11260280758142471,0.40173354744911194,2.5745999813079834,0.19930525124073029,0.3017106056213379,2.812809944152832,0.2286691963672638,0.3393593430519104,2.7893078327178955
3.1876938343048096,2,0.19559210538864136,0.12587818503379822,3.0367679595947266,0.1944032460451126,0.39215004444122314,2.918503999710083,0.19187024235725403,0.6494211554527283,2.787369728088379,0.19741587340831757,0.7732314467430115,2.734088659286499,0.02316967397928238,0.5807939767837524,2.806281805038452,-0.056325118988752365,0.36107540130615234,2.853804111480713,0.08789079636335373,0.3663864731788635,2.6736884117126465,0.10934817790985107,0.3767588436603546,2.6235909461975098,0.36576220393180847,0.5732631087303162,2.822180986404419,0.40170636773109436,0.3809284269809723,2.9425485134124756,0.295783132314682,0.23938751220703125,2.7944414615631104,0.20530304312705994,0.2752761244773865,2.8341896533966064,0.11604249477386475,0.1205868050456047,2.993272066116333,0.10935028642416,-0.20515026152133942,3.0313360691070557,0.1177234873175621,-0.5071636438369751,3.185645818710327,0.12048717588186264,-0.5772636532783508,3.0616791248321533,0.2699888348579407,0.1278553605079651,3.0006134510040283,0.3121819794178009,-0.17016887664794922,2.946216106414795,0.334584504365921,-0.3770613968372345,3.258348226547241,0.33481791615486145,-0.4488256573677063,3.1343295574188232,0.1927289515733719,0.5864246487617493,2.8225274085998535,0.12463058531284332,0.37886300683021545,2.5901761054992676,0.09165740013122559,0.3519246578216553,2.591470241546631,0.18572725355625153,0.2781786024570465,2.8194944858551025,0.2065681517124176,0.30945074558258057,2.7903335094451904
3.2205748558044434,2,0.19508428871631622,0.12272939831018448,3.0373406410217285,0.1929004043340683,0.3872159719467163,2.9192395210266113,0.18926195800304413,0.6429393291473389,2.788175106048584,0.19716379046440125,0.7647395730018616,2.7345826625823975,0.022218642756342888,0.5765905976295471,2.8077316284179688,-0.06815621256828308,0.36694902181625366,2.8610777854919434,0.08905195444822311,0.329060822725296,2.6713147163391113,0.0951283723115921,0.32313865423202515,2.6364355087280273,0.3660590648651123,0.5692465901374817,2.824638843536377,0.40057995915412903,0.37917324900627136,2.940070867538452,0.305787593126297,0.23183612525463104,2.7900116443634033,0.2514028251171112,0.2609612047672272,2.806497097015381,0.11566396057605743,0.1168903186917305,2.9936234951019287,0.10922383517026901,-0.2050113081932068,3.0269627571105957,0.11863711476325989,-0.5069266557693481,3.1849324703216553,0.12166966497898102,-0.5770896077156067,3.0610337257385254,0.2693837583065033,0.12525556981563568,3.0013813972473145,0.3109144866466522,-0.17249509692192078,2.9397132396698,0.33615460991859436,-0.37365156412124634,3.255136013031006,0.33664557337760925,-0.44551292061805725,3.13118314743042,0.19039171934127808,0.5802944302558899,2.8233413696289062,0.11105523258447647,0.32498082518577576,2.613614559173584,0.08711859583854675,0.2924240529537201,2.6278750896453857,0.28709322214126587,0.2534370720386505,2.7604572772979736,0.30008071660995483,0.2591816782951355,2.742000102996826
3.252955436706543,2,0.19477710127830505,0.12294355779886246,3.037651300430298,0.19296224415302277,0.38753947615623474,2.919184684753418,0.19019867479801178,0.6441395878791809,2.787324905395508,0.19797343015670776,0.7646257281303406,2.7337939739227295,0.022521281614899635,0.5771130323410034,2.8073112964630127,-0.045595794916152954,0.3786312937736511,2.8723747730255127,0.08631318807601929,0.29456451535224915,2.6872870922088623,0.07871659845113754,0.2885003387928009,2.666144371032715,0.3662146031856537,0.5694717168807983,2.8244576454162598,0.40406131744384766,0.3827182650566101,2.925004005432129,0.30482518672943115,0.2447061836719513,2.768681287765503,0.2866276502609253,0.26709792017936707,2.752272129058838,0.11541233956813812,0.11721759289503098,2.9942853450775146,0.10913609713315964,-0.2035655677318573,3.0284082889556885,0.1212383285164833,-0.4987889528274536,3.1816000938415527,0.12427074462175369,-0.5691075325012207,3.057748556137085,0.2689990997314453,0.1254211813211441,3.00148344039917,0.3106289505958557,-0.17227521538734436,2.939116954803467,0.33484041690826416,-0.3746132254600525,3.253909111022949,0.3353786766529083,-0.446527361869812,3.130016565322876,0.19100530445575714,0.5811994075775146,2.8227851390838623,0.09273797273635864,0.2897288501262665,2.6513898372650146,0.05792722478508949,0.27528661489486694,2.6435000896453857,0.2761985659599304,0.2763992249965668,2.7274484634399414,0.28650516271591187,0.2867341637611389,2.7200000286102295
3.287905693054199,2,0.19579729437828064,0.134991854429245,3.038172960281372,0.19615717232227325,0.39769935607910156,2.9161875247955322,0.1960432082414627,0.6536930799484253,2.7804160118103027,0.20367707312107086,0.776283323764801,2.724661111831665,0.02858162671327591,0.5932753086090088,2.8013205528259277,-0.05182681605219841,0.4227979779243469,2.9057326316833496,0.054909661412239075,0.30160725116729736,2.740767002105713,0.05995410680770874,0.28084155917167664,2.7118427753448486,0.369818776845932,0.5824558734893799,2.8167901039123535,0.4161021113395691,0.3912701904773712,2.9072725772857666,0.3056875467300415,0.29185301065444946,2.7294681072235107,0.287690669298172,0.30033934116363525,2.7097463607788086,0.11733079701662064,0.13168606162071228,2.9967010021209717,0.11152863502502441,-0.19324235618114471,3.043818950653076,0.12047358602285385,-0.49759021401405334,3.1863155364990234,0.12268953025341034,-0.5685784816741943,3.063002586364746,0.26927781105041504,0.13524489104747772,3.0004334449768066,0.3094578683376312,-0.16312213242053986,2.9440345764160156,0.3211572468280792,-0.4004274308681488,3.23577618598938,0.3210107684135437,-0.4726598858833313,3.1124508380889893,0.19615094363689423,0.5908806920051575,2.816923141479492,0.07773900777101517,0.27423936128616333,2.6881814002990723,0.040993381291627884,0.2520756125450134,2.7032997608184814,0.26970890164375305,0.303657203912735,2.6928329467773438,0.27971863746643066,0.33123478293418884,2.690999984741211
3.320885181427002,2,0.20272797346115112,0.16040684282779694,3.0344996452331543,0.20488256216049194,0.42516031861305237,2.905975580215454,0.20610865950584412,0.6817517876625061,2.7636122703552246,0.21606311202049255,0.8008463382720947,2.7069084644317627,0.03681069239974022,0.6160672903060913,2.7913684844970703,-0.04738059267401695,0.45299914479255676,2.902970790863037,0.030801856890320778,0.2871928811073303,2.7639923095703125,0.04621491581201553,0.28688496351242065,2.7450408935546875,0.37897682189941406,0.6005692481994629,2.8044610023498535,0.4185892641544342,0.3957737386226654,2.8718745708465576,0.2975383996963501,0.3371715247631073,2.6828114986419678,0.27947771549224854,0.3422881066799164,2.668226718902588,0.12398688495159149,0.15594513714313507,2.9957497119903564,0.11416607350111008,-0.17504940927028656,3.0569489002227783,0.11942960321903229,-0.49402564764022827,3.1903810501098633,0.1203932836651802,-0.5659836530685425,3.0678579807281494,0.2761894762516022,0.16080255806446075,2.993682861328125,0.31541627645492554,-0.13992255926132202,2.965519666671753,0.3054632544517517,-0.4102848768234253,3.2293107509613037,0.3042294383049011,-0.48331066966056824,3.1067821979522705,0.20598793029785156,0.618920087814331,2.8016905784606934,0.0614120289683342,0.2719864547252655,2.722520351409912,0.02007477544248104,0.2705339193344116,2.729461431503296,0.26806485652923584,0.3403998911380768,2.648404598236084,0.26608818769454956,0.36722061038017273,2.647249937057495
3.352989435195923,2,0.2095983475446701,0.17695149779319763,3.031534433364868,0.21136561036109924,0.43821701407432556,2.901163101196289,0.21209265291690826,0.6917110085487366,2.7577383518218994,0.2220742553472519,0.812247097492218,2.7013449668884277,0.0445113480091095,0.6334570646286011,2.7838735580444336,-0.039516136050224304,0.4760478138923645,2.9022421836853027,0.027566151693463326,0.2979021966457367,2.7736918926239014,0.04021543264389038,0.29847168922424316,2.7709250450134277,0.3855707347393036,0.6139941215515137,2.7939510345458984,0.42621925473213196,0.40367424488067627,2.8471615314483643,0.2906700074672699,0.37590697407722473,2.6611433029174805,0.2789549231529236,0.38435959815979004,2.6394846439361572,0.13099656999111176,0.17542020976543427,2.9952189922332764,0.11400070786476135,-0.17287452518939972,3.0590169429779053,0.11703389883041382,-0.4898996353149414,3.1923930644989014,0.11671797931194305,-0.5623146295547485,3.0702106952667236,0.2828315794467926,0.17448608577251434,2.988569736480713,0.3230876922607422,-0.14307568967342377,2.9971375465393066,0.30413004755973816,-0.44846221804618835,3.2221243381500244,0.3042158782482147,-0.5381187796592712,3.2051756381988525,0.21210309863090515,0.6295961141586304,2.796024799346924,0.052830930799245834,0.2830263376235962,2.7537667751312256,0.025200428441166878,0.29912933707237244,2.729538679122925,0.2649801969528198,0.3828323185443878,2.618870496749878,0.27352696657180786,0.40781450271606445,2.6196000576019287
3.3875350952148438,2,0.2164560705423355,0.19021956622600555,3.0299205780029297,0.218895822763443,0.4484542906284332,2.898892879486084,0.2201102077960968,0.6990938782691956,2.7550132274627686,0.22765149176120758,0.8164764642715454,2.6994025707244873,0.0525873564183712,0.6472678184509277,2.7813873291015625,-0.036192577332258224,0.49812158942222595,2.911994218826294,0.039156097918748856,0.31304988265037537,2.800069808959961,0.054827746003866196,0.3050045073032379,2.8155784606933594,0.39187291264533997,0.6281647682189941,2.7851145267486572,0.43502989411354065,0.4168381094932556,2.8341519832611084,0.2973043918609619,0.40380147099494934,2.622983932495117,0.2788201570510864,0.4168975055217743,2.6137382984161377,0.1379137635231018,0.1911301165819168,2.996384859085083,0.11516117304563522,-0.17112897336483002,3.052891969680786,0.11547297239303589,-0.4915646016597748,3.195068836212158,0.11342530697584152,-0.564213216304779,3.0731167793273926,0.289498507976532,0.1851387917995453,2.984398126602173,0.3233262598514557,-0.16059505939483643,3.0337510108947754,0.29156026244163513,-0.48912569880485535,3.203730821609497,0.2874144911766052,-0.5618383884429932,3.081902027130127,0.22001442313194275,0.6376681923866272,2.793393850326538,0.054181262850761414,0.2965819537639618,2.7753679752349854,0.04006614908576012,0.32742300629615784,2.7425999641418457,0.2697657644748688,0.42195048928260803,2.597332239151001,0.26662522554397583,0.43674007058143616,2.6015000343322754
3.420642137527466,2,0.22000575065612793,0.19234561920166016,3.0289084911346436,0.22442975640296936,0.45060527324676514,2.8974053859710693,0.2280363291501999,0.7008689045906067,2.752971887588501,0.23394018411636353,0.8187301754951477,2.699982166290283,0.05742935463786125,0.6518737077713013,2.782102584838867,-0.024803033098578453,0.5079920291900635,2.922189235687256,0.04179809242486954,0.31997668743133545,2.809508800506592,0.05553033947944641,0.30738067626953125,2.833317518234253,0.3923696279525757,0.6284269094467163,2.784756660461426,0.44453251361846924,0.4127851128578186,2.8098440170288086,0.3030094802379608,0.40557122230529785,2.616405487060547,0.28841131925582886,0.4356535077095032,2.6004810333251953,0.14098089933395386,0.1937754601240158,2.995922803878784,0.12154333293437958,-0.1520378589630127,2.999021291732788,0.1148061603307724,-0.46541473269462585,3.2140045166015625,0.11196032911539078,-0.5384795665740967,3.0920827388763428,0.29350078105926514,0.18646636605262756,2.9826576709747314,0.321760356426239,-0.16191360354423523,3.04034161567688,0.29025620222091675,-0.4930514097213745,3.192617416381836,0.3066254258155823,-0.582268476486206,3.1616151332855225,0.22731706500053406,0.6395819783210754,2.7914931774139404,0.050857484340667725,0.30312034487724304,2.800842523574829,0.03347143158316612,0.3256964683532715,2.771818161010742,0.27509212493896484,0.4298325777053833,2.5813188552856445,0.2840065658092499,0.45579227805137634,2.5812859535217285
3.453007698059082,2,0.22569943964481354,0.18856386840343475,3.026836395263672,0.23190610110759735,0.44519105553627014,2.8955655097961426,0.2372112274169922,0.6934694051742554,2.7515647411346436,0.2429693639278412,0.813393771648407,2.7057299613952637,0.06343304365873337,0.6516871452331543,2.7882912158966064,-0.016906799748539925,0.5058919191360474,2.9288744926452637,0.0440400205552578,0.31600552797317505,2.816138744354248,0.06840056926012039,0.3027724623680115,2.869004964828491,0.40098699927330017,0.624101996421814,2.7839789390563965,0.4561644494533539,0.4081780016422272,2.8032913208007812,0.3098316490650177,0.40701982378959656,2.608733654022217,0.2967512607574463,0.43935370445251465,2.589820146560669,0.14518223702907562,0.19180303812026978,2.9948954582214355,0.12414199113845825,-0.15142878890037537,2.979315996170044,0.09910329431295395,-0.42452752590179443,3.2393624782562256,0.09406640380620956,-0.49812525510787964,3.1174519062042236,0.30080974102020264,0.18005569279193878,2.9790430068969727,0.3190552890300751,-0.16544505953788757,3.0460612773895264,0.2907733619213104,-0.49415358901023865,3.1965253353118896,0.28343161940574646,-0.5668841004371643,3.074878454208374,0.2360924631357193,0.6327011585235596,2.7899563312530518,0.08113162219524384,0.25074830651283264,2.905264139175415,0.10767587274312973,0.2641250491142273,2.863999605178833,0.28425371646881104,0.43785786628723145,2.5771806240081787,0.2892618775367737,0.46430936455726624,2.571000099182129
