timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.184847593307495,2,0.20586511492729187,0.09077422320842743,2.5529580116271973,0.19653667509555817,0.3851158320903778,2.4827733039855957,0.1862861067056656,0.6689738631248474,2.3995044231414795,0.20004595816135406,0.8114352226257324,2.3984084129333496,0.01678215153515339,0.5633788704872131,2.392347574234009,-0.04586977884173393,0.3657018542289734,2.46543288230896,0.11276327073574066,0.20244309306144714,2.3108139038085938,0.13146652281284332,0.19605852663516998,2.304792642593384,0.3662720024585724,0.5689818263053894,2.4157235622406006,0.4136059284210205,0.3776458203792572,2.5070254802703857,0.3180829584598541,0.20043623447418213,2.3559815883636475,0.2878527045249939,0.1975422352552414,2.370786666870117,0.12583650648593903,0.08843288570642471,2.5092954635620117,0.10609082877635956,-0.2843557596206665,2.6152384281158447,0.11347896605730057,-0.6053598523139954,2.7521584033966064,0.11974657326936722,-0.6661990284919739,2.6226580142974854,0.2794347405433655,0.09033310413360596,2.517059087753296,0.29882603883743286,-0.28388965129852295,2.618633508682251,0.2748512625694275,-0.6053351759910583,2.758221387863159,0.2789144217967987,-0.6662246584892273,2.6288650035858154,0.18902096152305603,0.599560558795929,2.4226949214935303,0.1370648890733719,0.1896606683731079,2.288520336151123,0.12695838510990143,0.16869059205055237,2.3085999488830566,0.29360997676849365,0.1906910389661789,2.328183889389038,0.2537989020347595,0.1734161674976349,2.3941664695739746
3.2188196182250977,2,0.20736472308635712,0.12136726826429367,2.5490312576293945,0.19939842820167542,0.41824936866760254,2.475980758666992,0.190599262714386,0.7045429944992065,2.38972806930542,0.20239579677581787,0.8417089581489563,2.392300605773926,0.018608924001455307,0.5929796695709229,2.384955883026123,-0.045360445976257324,0.39521124958992004,2.4575657844543457,0.11083720624446869,0.2359309196472168,2.3043572902679443,0.13304750621318817,0.23939785361289978,2.2948286533355713,0.3662136495113373,0.602802574634552,2.4039840698242188,0.416654497385025,0.39508256316185,2.4995768070220947,0.31674689054489136,0.23243318498134613,2.3524820804595947,0.2777000963687897,0.22399300336837769,2.378849983215332,0.12757167220115662,0.1180325374007225,2.506166696548462,0.10617875307798386,-0.25857457518577576,2.612067937850952,0.11317402124404907,-0.6062031388282776,2.752519130706787,0.11835665255784988,-0.6673152446746826,2.6231484413146973,0.2806556224822998,0.12091708928346634,2.512360095977783,0.3004280924797058,-0.25364455580711365,2.62235951423645,0.28393441438674927,-0.6019176840782166,2.7592175006866455,0.3063657879829407,-0.6876903772354126,2.725924015045166,0.19296617805957794,0.6345561146736145,2.4136641025543213,0.14394161105155945,0.23422324657440186,2.2794909477233887,0.1266276240348816,0.21055498719215393,2.3033335208892822,0.28213071823120117,0.23175585269927979,2.318918466567993,0.2750900685787201,0.18415167927742004,2.399563789367676
3.2543082237243652,2,0.20919395983219147,0.1372707188129425,2.5464282035827637,0.19996409118175507,0.43216097354888916,2.4720911979675293,0.18997645378112793,0.7164814472198486,2.384880304336548,0.20212337374687195,0.8537750244140625,2.387044668197632,0.021232929080724716,0.6104772090911865,2.380068778991699,-0.043154604732990265,0.4067923128604889,2.4529709815979004,0.11302994936704636,0.24894832074642181,2.298362970352173,0.13316158950328827,0.2576363682746887,2.283555269241333,0.3655615448951721,0.6156579852104187,2.398650884628296,0.422370582818985,0.42646583914756775,2.489631175994873,0.3170785903930664,0.24331337213516235,2.346179962158203,0.2701466381549835,0.2507219612598419,2.370018243789673,0.12921142578125,0.13371632993221283,2.503763437271118,0.1048000156879425,-0.24392186105251312,2.6075992584228516,0.1105770617723465,-0.5939581394195557,2.745405912399292,0.1154966801404953,-0.6553524732589722,2.6160902976989746,0.282619446516037,0.13654248416423798,2.5095925331115723,0.30260080099105835,-0.2383931577205658,2.6194565296173096,0.2982328236103058,-0.5834081172943115,2.7519798278808594,0.30058014392852783,-0.6449993848800659,2.6228129863739014,0.19263306260108948,0.6469863653182983,2.4090263843536377,0.13566510379314423,0.25196656584739685,2.2660810947418213,0.12382558733224869,0.2344142496585846,2.275200128555298,0.2123299390077591,0.23841699957847595,2.377866268157959,0.28400540351867676,0.19872507452964783,2.398857593536377
3.2855260372161865,2,0.2091260850429535,0.1453852504491806,2.545320510864258,0.20157277584075928,0.4415087401866913,2.468642473220825,0.19359785318374634,0.7273215651512146,2.378437042236328,0.20167319476604462,0.8655233979225159,2.3814809322357178,0.021842610090970993,0.615307092666626,2.378403425216675,-0.03947804123163223,0.416958749294281,2.4527077674865723,0.11203283071517944,0.2561488747596741,2.2938015460968018,0.12886860966682434,0.2567042112350464,2.2819671630859375,0.3669789135456085,0.622753918170929,2.3959741592407227,0.4222587049007416,0.42991721630096436,2.4882652759552,0.3148627281188965,0.25329306721687317,2.3379695415496826,0.273050457239151,0.23044545948505402,2.387038230895996,0.12900932133197784,0.14194704592227936,2.5026168823242188,0.10535566508769989,-0.23692171275615692,2.6039724349975586,0.11025553196668625,-0.5919105410575867,2.7445085048675537,0.1264389604330063,-0.6790664196014404,2.6943109035491943,0.2826836109161377,0.14428940415382385,2.5085387229919434,0.30757707357406616,-0.22760601341724396,2.6145083904266357,0.3001294434070587,-0.582848310470581,2.750894069671631,0.3146650493144989,-0.6700358390808105,2.701143741607666,0.19571766257286072,0.6574518084526062,2.4033961296081543,0.12876760959625244,0.2443511039018631,2.267822265625,0.11155304312705994,0.24686089158058167,2.253166675567627,0.237792506814003,0.1626824587583542,2.4008255004882812,0.3184196650981903,0.19608616828918457,2.414249897003174
3.318814992904663,2,0.20931293070316315,0.14652316272258759,2.544736623764038,0.2018393725156784,0.44271889328956604,2.467911720275879,0.1938168853521347,0.7283458113670349,2.3777668476104736,0.20174987614154816,0.8665931820869446,2.380833864212036,0.02206799015402794,0.6164608597755432,2.3779995441436768,-0.037614788860082626,0.41793930530548096,2.4534687995910645,0.11045306921005249,0.2544516921043396,2.2940897941589355,0.12159275263547897,0.23721809685230255,2.288790464401245,0.3678508400917053,0.6245420575141907,2.395106792449951,0.4220338761806488,0.4298868179321289,2.4877004623413086,0.33957839012145996,0.2602720260620117,2.355334520339966,0.29483121633529663,0.25461435317993164,2.3680529594421387,0.12907551229000092,0.1431262046098709,2.5023064613342285,0.10618274658918381,-0.2373802661895752,2.5997209548950195,0.11158303171396255,-0.5897552371025085,2.7432548999786377,0.12873958051204681,-0.6769682168960571,2.694932699203491,0.2830074727535248,0.14540056884288788,2.507624864578247,0.30877992510795593,-0.2256401628255844,2.6117005348205566,0.30083581805229187,-0.5805270075798035,2.750770330429077,0.3127117156982422,-0.6681773662567139,2.700627326965332,0.1959608793258667,0.6585426926612854,2.402688980102539,0.12635265290737152,0.23098063468933105,2.270373821258545,0.11850867420434952,0.2557937800884247,2.2454001903533936,0.292961448431015,0.23351077735424042,2.3199522495269775,0.29497721791267395,0.20163065195083618,2.4028055667877197
3.353788137435913,2,0.20980530977249146,0.14504849910736084,2.5445635318756104,0.20275762677192688,0.44074663519859314,2.4681997299194336,0.19523504376411438,0.7255393266677856,2.3788645267486572,0.20185652375221252,0.863667905330658,2.3817710876464844,0.022206250578165054,0.616327166557312,2.378117084503174,-0.03423395752906799,0.4131583571434021,2.456645965576172,0.10715286433696747,0.24136734008789062,2.2988171577453613,0.11639861017465591,0.21151304244995117,2.299280881881714,0.3695526719093323,0.6213060617446899,2.395284652709961,0.42306241393089294,0.422383576631546,2.4867045879364014,0.31889012455940247,0.22744368016719818,2.3437929153442383,0.27854567766189575,0.24548117816448212,2.3658759593963623,0.12949545681476593,0.1419462263584137,2.5023064613342285,0.1102682501077652,-0.24196189641952515,2.591148853302002,0.11368587613105774,-0.5909474492073059,2.742785692214966,0.13068285584449768,-0.678234875202179,2.6951003074645996,0.2835650146007538,0.1436132788658142,2.5072500705718994,0.30971288681030273,-0.23100388050079346,2.6097707748413086,0.3006744682788849,-0.5803045034408569,2.7506601810455322,0.31210336089134216,-0.6679064035415649,2.6995787620544434,0.19725096225738525,0.6559750437736511,2.4035398960113525,0.12525610625743866,0.20307084918022156,2.2780165672302246,0.10006541013717651,0.23081165552139282,2.253499984741211,0.29033172130584717,0.21547283232212067,2.317656993865967,0.2694733142852783,0.20416982471942902,2.390157699584961
3.3847360610961914,2,0.21101804077625275,0.1217770054936409,2.546346426010132,0.20368175208568573,0.417876660823822,2.470863103866577,0.1955016404390335,0.7030810117721558,2.3824307918548584,0.20334888994693756,0.8453124761581421,2.3866472244262695,0.024322958663105965,0.5923997759819031,2.385571241378784,-0.029222695156931877,0.3917465806007385,2.4658725261688232,0.10447735339403152,0.20406608283519745,2.3111379146575928,0.11969714611768723,0.17635071277618408,2.319288730621338,0.371942937374115,0.602745532989502,2.399244546890259,0.4224303066730499,0.3970256745815277,2.4940755367279053,0.3181687593460083,0.22071698307991028,2.3438007831573486,0.3009340465068817,0.1967884600162506,2.3661704063415527,0.1304745227098465,0.11941175162792206,2.5049076080322266,0.11454935371875763,-0.2661024034023285,2.5883102416992188,0.11679001152515411,-0.5920253992080688,2.7423605918884277,0.13557898998260498,-0.6792312860488892,2.6984670162200928,0.2849653363227844,0.12029999494552612,2.5082292556762695,0.31047725677490234,-0.25524869561195374,2.604358196258545,0.29909688234329224,-0.5886449813842773,2.7549233436584473,0.3081348240375519,-0.6768102049827576,2.7062511444091797,0.19771802425384521,0.6333907842636108,2.406886577606201,0.12261395156383514,0.17140379548072815,2.292757034301758,0.11095894873142242,0.200248584151268,2.2594616413116455,0.3039131462574005,0.17166078090667725,2.335195779800415,0.30149808526039124,0.15904216468334198,2.406625270843506
3.4187769889831543,2,0.2155522257089615,0.07818548381328583,2.5526673793792725,0.20560473203659058,0.3694785535335541,2.4810194969177246,0.1943807750940323,0.6516956686973572,2.3962349891662598,0.2075212448835373,0.7900561690330505,2.394545078277588,0.025842778384685516,0.5512327551841736,2.395756959915161,-0.025506503880023956,0.35252296924591064,2.473250389099121,0.1099524199962616,0.17759384214878082,2.3123531341552734,0.1239992305636406,0.1527443379163742,2.3140316009521484,0.37467676401138306,0.5541313886642456,2.409630060195923,0.4190184772014618,0.3482770025730133,2.5008251667022705,0.34884437918663025,0.17580179870128632,2.365363597869873,0.30586671829223633,0.18151867389678955,2.3763198852539062,0.13481037318706512,0.07426214963197708,2.511345148086548,0.12328238785266876,-0.2968347668647766,2.585522174835205,0.1245623379945755,-0.5997293591499329,2.7408509254455566,0.14416587352752686,-0.6865595579147339,2.709761142730713,0.28954240679740906,0.079636350274086,2.514420986175537,0.31292322278022766,-0.2824145257472992,2.5997109413146973,0.29570165276527405,-0.6004774570465088,2.7608542442321777,0.30493342876434326,-0.6886241436004639,2.713534355163574,0.1973799616098404,0.5823577046394348,2.4198787212371826,0.13187609612941742,0.1445097029209137,2.2845427989959717,0.11719955503940582,0.17671436071395874,2.266200065612793,0.3006591796875,0.15199771523475647,2.329725503921509,0.29905810952186584,0.130751833319664,2.410571575164795
3.453616142272949,2,0.21749404072761536,0.04393075779080391,2.5579023361206055,0.20762218534946442,0.34075871109962463,2.486501455307007,0.19670763611793518,0.6263030767440796,2.4019789695739746,0.2080802172422409,0.7677678465843201,2.399387836456299,0.02505846880376339,0.5146694183349609,2.405179738998413,-0.02388892136514187,0.31498050689697266,2.481231689453125,0.11188992112874985,0.14915141463279724,2.317136526107788,0.12900668382644653,0.12784607708454132,2.31927752494812,0.37590402364730835,0.5223602652549744,2.417724609375,0.419172078371048,0.31632521748542786,2.5072269439697266,0.3299809694290161,0.14487572014331818,2.3594751358032227,0.3021909296512604,0.13958337903022766,2.36966609954834,0.1370534896850586,0.041659798473119736,2.516511917114258,0.12241280823945999,-0.3076983392238617,2.5823304653167725,0.1275777667760849,-0.6083950400352478,2.7426154613494873,0.13316895067691803,-0.6971626281738281,2.7120559215545654,0.2911335825920105,0.04483094811439514,2.519707441329956,0.31751590967178345,-0.29652315378189087,2.5955450534820557,0.2925330102443695,-0.6039336919784546,2.764813184738159,0.30589911341667175,-0.6908271908760071,2.7410662174224854,0.19960810244083405,0.5565987229347229,2.425477981567383,0.13440103828907013,0.11788835376501083,2.2918851375579834,0.1214737817645073,0.14956536889076233,2.2744998931884766,0.3017733693122864,0.12637469172477722,2.330383062362671,0.25078025460243225,0.1466565579175949,2.3838844299316406
3.487595319747925,2,0.21738383173942566,0.02864399366080761,2.558262348175049,0.20781804621219635,0.32464784383773804,2.488516092300415,0.19723501801490784,0.6103774905204773,2.405548572540283,0.20914414525032043,0.7517685294151306,2.4036805629730225,0.024597516283392906,0.5057804584503174,2.409313917160034,-0.02343769371509552,0.29991984367370605,2.48146390914917,0.1158013641834259,0.1304728388786316,2.316890001296997,0.13409855961799622,0.10844501107931137,2.325913190841675,0.37695834040641785,0.5097261071205139,2.422848701477051,0.4186422526836395,0.30073919892311096,2.509219169616699,0.32958507537841797,0.14130237698554993,2.3589541912078857,0.30484312772750854,0.12029466032981873,2.3764824867248535,0.13738884031772614,0.02519323118031025,2.516634464263916,0.12224812060594559,-0.3122032880783081,2.5806291103363037,0.133709117770195,-0.6070352792739868,2.7413766384124756,0.13663418591022491,-0.6678560972213745,2.6117169857025146,0.2906278073787689,0.031123194843530655,2.520280599594116,0.319526731967926,-0.30541834235191345,2.5949175357818604,0.28816667199134827,-0.6045284867286682,2.7646915912628174,0.2890002429485321,-0.6654831171035767,2.635162353515625,0.2000627964735031,0.5404458045959473,2.4286956787109375,0.14183379709720612,0.10757166892290115,2.2940523624420166,0.14640487730503082,0.06581287831068039,2.3677499294281006,0.30538132786750793,0.11119143664836884,2.3358376026153564,0.2839098870754242,0.09533874690532684,2.4034667015075684
3.5196356773376465,2,0.2174854278564453,0.02837158367037773,2.558131217956543,0.20799711346626282,0.32456114888191223,2.48854923248291,0.19768638908863068,0.6104492545127869,2.4058218002319336,0.20939968526363373,0.7515020370483398,2.4041225910186768,0.025083288550376892,0.5054686069488525,2.4094595909118652,-0.023568958044052124,0.3001760244369507,2.481503963470459,0.11520945280790329,0.1299864947795868,2.3177542686462402,0.14548678696155548,0.10747522115707397,2.339827299118042,0.37764793634414673,0.5090190172195435,2.424011707305908,0.41877231001853943,0.300540566444397,2.5093321800231934,0.3295176029205322,0.14113198220729828,2.358680009841919,0.30254945158958435,0.12340167164802551,2.379585027694702,0.13754409551620483,0.024817543104290962,2.5165891647338867,0.12293064594268799,-0.3154643774032593,2.584343671798706,0.13805118203163147,-0.6068909168243408,2.741288661956787,0.1412026435136795,-0.6676862835884094,2.611626148223877,0.29068729281425476,0.030928105115890503,2.5200650691986084,0.3172174394130707,-0.30769577622413635,2.5968222618103027,0.28234532475471497,-0.6015169024467468,2.761634111404419,0.2835392951965332,-0.6624728441238403,2.6320855617523193,0.20042425394058228,0.5404626727104187,2.428886651992798,0.14285868406295776,0.11590439081192017,2.2938826084136963,0.16719047725200653,0.08005998283624649,2.3634612560272217,0.30387380719184875,0.11911872029304504,2.3393728733062744,0.28359487652778625,0.09417733550071716,2.404252052307129
3.554319381713867,2,0.2177669107913971,0.047266505658626556,2.5522425174713135,0.20825321972370148,0.345114529132843,2.4856045246124268,0.197811096906662,0.6332433223724365,2.4059808254241943,0.21112903952598572,0.7674804925918579,2.40214204788208,0.027108551934361458,0.5235198140144348,2.4041550159454346,-0.02629111148416996,0.32362499833106995,2.477595090866089,0.11436628550291061,0.14641869068145752,2.3137595653533936,0.1602926254272461,0.11444607377052307,2.3575189113616943,0.37932920455932617,0.5273308157920837,2.421358823776245,0.42301830649375916,0.32906919717788696,2.5088906288146973,0.3281044363975525,0.16535748541355133,2.3509068489074707,0.29799121618270874,0.14025704562664032,2.389183759689331,0.13785859942436218,0.04445313289761543,2.5102121829986572,0.12517720460891724,-0.3148879408836365,2.592499017715454,0.14298158884048462,-0.61225426197052,2.7470624446868896,0.14689433574676514,-0.6726474761962891,2.617201566696167,0.29088643193244934,0.048646409064531326,2.5146522521972656,0.31201061606407166,-0.299955815076828,2.600872755050659,0.27744486927986145,-0.6025608777999878,2.769606828689575,0.2795405983924866,-0.6631752252578735,2.6398355960845947,0.2005986124277115,0.5626901984214783,2.4282374382019043,0.1724584549665451,0.07883059233427048,2.371049642562866,0.18903738260269165,0.12317317724227905,2.3535714149475098,0.2639317512512207,0.08737991005182266,2.4001660346984863,0.3214377164840698,0.10670246183872223,2.418800115585327
3.5862174034118652,2,0.21870878338813782,0.10018379241228104,2.5428247451782227,0.21113862097263336,0.3978445529937744,2.474923849105835,0.2025109976530075,0.6847277879714966,2.394040822982788,0.21133260428905487,0.8212147355079651,2.3930931091308594,0.029743706807494164,0.5741801261901855,2.390749931335449,-0.0309530608355999,0.3793947100639343,2.471011161804199,0.11246100813150406,0.20331864058971405,2.299093246459961,0.14447499811649323,0.18031953275203705,2.323627471923828,0.381194531917572,0.5824152231216431,2.4076497554779053,0.42987826466560364,0.38575005531311035,2.4929964542388916,0.33074700832366943,0.22572249174118042,2.3359625339508057,0.30298006534576416,0.2015632539987564,2.3729326725006104,0.13871149718761444,0.09819376468658447,2.500812292098999,0.12586821615695953,-0.27934327721595764,2.604365587234497,0.143426313996315,-0.6117810606956482,2.747891902923584,0.14742711186408997,-0.6722984313964844,2.6181225776672363,0.2918326258659363,0.09838797897100449,2.5054354667663574,0.3042210638523102,-0.2728767395019531,2.6174769401550293,0.2799685001373291,-0.5955901741981506,2.7675979137420654,0.3022097647190094,-0.6804238557815552,2.7448573112487793,0.20486195385456085,0.6145957112312317,2.4166178703308105,0.17486780881881714,0.1492864340543747,2.360527515411377,0.16973863542079926,0.15496206283569336,2.3490002155303955,0.25934961438179016,0.16203127801418304,2.383727550506592,0.3200828731060028,0.16306257247924805,2.396571636199951
3.617828607559204,2,0.2187330573797226,0.12107264995574951,2.539731740951538,0.21107301115989685,0.41663503646850586,2.4703543186187744,0.2023652344942093,0.7015905976295471,2.388151168823242,0.21223147213459015,0.8408070802688599,2.3891592025756836,0.03150508925318718,0.5948671698570251,2.3815133571624756,-0.031157847493886948,0.40224912762641907,2.464991569519043,0.10723657160997391,0.2516827881336212,2.2932746410369873,0.13955314457416534,0.23438410460948944,2.311938524246216,0.37943246960639954,0.6062475442886353,2.3977925777435303,0.43430960178375244,0.42007189989089966,2.4943623542785645,0.32919344305992126,0.2659757137298584,2.327094793319702,0.30203747749328613,0.24325618147850037,2.3642258644104004,0.13871636986732483,0.11822518706321716,2.497168779373169,0.12430316209793091,-0.2587628662586212,2.602964401245117,0.1393139809370041,-0.6111211180686951,2.7470510005950928,0.14337101578712463,-0.6717997193336487,2.6173949241638184,0.2918773293495178,0.12035273015499115,2.502803087234497,0.30512991547584534,-0.25246888399124146,2.617687463760376,0.29447704553604126,-0.5947527289390564,2.7614455223083496,0.2964227795600891,-0.6557223200798035,2.6318917274475098,0.20473536849021912,0.631932258605957,2.4110429286956787,0.14429374039173126,0.21889913082122803,2.29950213432312,0.1610695868730545,0.190718412399292,2.3359999656677246,0.2711319625377655,0.20166657865047455,2.383880138397217,0.3181324601173401,0.20211049914360046,2.391666889190674
3.6533639430999756,2,0.219105064868927,0.14337870478630066,2.5365326404571533,0.21131378412246704,0.43905043601989746,2.46467924118042,0.20246905088424683,0.7239106297492981,2.379929780960083,0.2131795585155487,0.860649824142456,2.3801841735839844,0.03384016081690788,0.6155237555503845,2.3758962154388428,-0.030367614701390266,0.4209294021129608,2.455702066421509,0.10247552394866943,0.27827152609825134,2.2873973846435547,0.13887393474578857,0.26537376642227173,2.3061327934265137,0.37960201501846313,0.6246677041053772,2.3928849697113037,0.4356444478034973,0.43489041924476624,2.487412214279175,0.32723283767700195,0.2846791744232178,2.3203368186950684,0.3210109770298004,0.2843421697616577,2.326331615447998,0.13894233107566833,0.14038269221782684,2.494353771209717,0.1195635050535202,-0.23707441985607147,2.599705696105957,0.11689549684524536,-0.5820993185043335,2.721202850341797,0.12140295654535294,-0.6433258652687073,2.5916590690612793,0.29237720370292664,0.14182992279529572,2.499279737472534,0.30864012241363525,-0.23061852157115936,2.6156342029571533,0.30685505270957947,-0.5830940008163452,2.7550361156463623,0.3331736624240875,-0.6677752733230591,2.722641944885254,0.2048739343881607,0.6543063521385193,2.403459072113037,0.137305349111557,0.2618228495121002,2.269873857498169,0.1671077162027359,0.23912957310676575,2.3275585174560547,0.3250109851360321,0.2841174006462097,2.295344352722168,0.27091988921165466,0.24719136953353882,2.3585715293884277
3.685421943664551,2,0.21970894932746887,0.15341873466968536,2.5357627868652344,0.21165652573108673,0.44867751002311707,2.461662769317627,0.2025538831949234,0.7333843111991882,2.374501943588257,0.2125585526227951,0.8708995580673218,2.375743865966797,0.03448215499520302,0.6250954270362854,2.3718490600585938,-0.029946783557534218,0.4294637441635132,2.4517407417297363,0.10368132591247559,0.28817641735076904,2.2827765941619873,0.12804068624973297,0.2796209752559662,2.2891528606414795,0.379596471786499,0.6298418045043945,2.3915481567382812,0.442507803440094,0.44985997676849365,2.493457317352295,0.3360234498977661,0.29303205013275146,2.3222055435180664,0.2970341444015503,0.2910144329071045,2.3433642387390137,0.13948780298233032,0.15051667392253876,2.494189739227295,0.11604959517717361,-0.22923260927200317,2.5939528942108154,0.1154693216085434,-0.5813941359519958,2.723004102706909,0.12062622606754303,-0.6428626179695129,2.5936739444732666,0.293026864528656,0.15155132114887238,2.497917413711548,0.3183927536010742,-0.21720008552074432,2.609328269958496,0.31276780366897583,-0.5716612339019775,2.7495718002319336,0.33074066042900085,-0.6589590311050415,2.711620330810547,0.20502474904060364,0.6638076305389404,2.398658275604248,0.12514036893844604,0.2816329896450043,2.2494611740112305,0.16421154141426086,0.2478417009115219,2.324396848678589,0.25375112891197205,0.28281381726264954,2.337906837463379,0.28327471017837524,0.24881690740585327,2.369363784790039
3.7178473472595215,2,0.21982979774475098,0.15544433891773224,2.535696268081665,0.21209150552749634,0.45038023591041565,2.460076332092285,0.20358243584632874,0.7349404692649841,2.3701980113983154,0.21278318762779236,0.8730120062828064,2.372412919998169,0.03432558476924896,0.6277556419372559,2.3706746101379395,-0.03041127137839794,0.4333236515522003,2.450165033340454,0.1032472476363182,0.28783971071243286,2.281015634536743,0.12392774224281311,0.2747863829135895,2.2831907272338867,0.38027337193489075,0.6328385472297668,2.3900630474090576,0.44117581844329834,0.4493013024330139,2.4879310131073,0.3432385325431824,0.29139575362205505,2.326183319091797,0.30388519167900085,0.2904791533946991,2.343989133834839,0.13961906731128693,0.1524551659822464,2.4939146041870117,0.11405142396688461,-0.22903046011924744,2.5890440940856934,0.1137983649969101,-0.5799317359924316,2.722719430923462,0.12500931322574615,-0.6686464548110962,2.6805763244628906,0.29313382506370544,0.15361180901527405,2.49806547164917,0.3194785714149475,-0.21592769026756287,2.607792854309082,0.3136157691478729,-0.5699097514152527,2.7491252422332764,0.3288170397281647,-0.6578312516212463,2.710573196411133,0.20587381720542908,0.6654401421546936,2.395177125930786,0.12658998370170593,0.27075377106666565,2.2479686737060547,0.1654844731092453,0.24545469880104065,2.3249433040618896,0.31952527165412903,0.27247926592826843,2.2981765270233154,0.36113157868385315,0.27135124802589417,2.294722318649292
3.754507303237915,2,0.2199196070432663,0.1549769639968872,2.5360019207000732,0.21236565709114075,0.449227899312973,2.4597408771514893,0.20416811108589172,0.7322027087211609,2.368751287460327,0.21302586793899536,0.8707695007324219,2.372173309326172,0.03437550365924835,0.6272562146186829,2.370601177215576,-0.028788678348064423,0.4319123923778534,2.4493563175201416,0.1033988744020462,0.28254976868629456,2.283125638961792,0.11849217861890793,0.25547000765800476,2.2836294174194336,0.3805018365383148,0.6325501799583435,2.3900387287139893,0.43470656871795654,0.43471813201904297,2.481328248977661,0.35553207993507385,0.2787572741508484,2.330336570739746,0.3246786296367645,0.2594284415245056,2.3472607135772705,0.13968028128147125,0.15208353102207184,2.494084358215332,0.11366090178489685,-0.23105590045452118,2.584745407104492,0.11365514248609543,-0.5799979567527771,2.7229204177856445,0.11986220628023148,-0.6691348552703857,2.6787257194519043,0.2932571768760681,0.1530393660068512,2.4985439777374268,0.3207867443561554,-0.21676889061927795,2.6047894954681396,0.3131791651248932,-0.5695844292640686,2.74863862991333,0.33102279901504517,-0.6561174392700195,2.6983084678649902,0.2063828706741333,0.6631460189819336,2.3940258026123047,0.1270972192287445,0.24994927644729614,2.2503726482391357,0.16413316130638123,0.24254906177520752,2.3274788856506348,0.3280220627784729,0.24316392838954926,2.29862117767334,0.36819571256637573,0.24460561573505402,2.2939376831054688
3.7855303287506104,2,0.2216673344373703,0.13591700792312622,2.541311502456665,0.2154466211795807,0.428030788898468,2.464395523071289,0.20838166773319244,0.7089788913726807,2.3739418983459473,0.2137078195810318,0.8483425974845886,2.3733909130096436,0.034341853111982346,0.6046433448791504,2.376203775405884,-0.02391308732330799,0.4069743752479553,2.4530253410339355,0.10698284208774567,0.23522037267684937,2.2834277153015137,0.1179111897945404,0.21897059679031372,2.2719573974609375,0.38273435831069946,0.6147197484970093,2.3946807384490967,0.43462756276130676,0.4166973829269409,2.4885082244873047,0.36760684847831726,0.24511981010437012,2.348696231842041,0.3429607152938843,0.22409294545650482,2.3494157791137695,0.14093489944934845,0.13332782685756683,2.498168706893921,0.11434910446405411,-0.25077077746391296,2.585022449493408,0.11594022065401077,-0.5904329419136047,2.7290101051330566,0.12285377085208893,-0.6785499453544617,2.676865816116333,0.2954649329185486,0.13418559730052948,2.5050621032714844,0.32421526312828064,-0.24578529596328735,2.6008055210113525,0.3123910427093506,-0.578941822052002,2.751199960708618,0.3258483409881592,-0.666786789894104,2.705662250518799,0.21033529937267303,0.6403687000274658,2.3989574909210205,0.12555117905139923,0.20852874219417572,2.258845329284668,0.11391814798116684,0.19282633066177368,2.2791666984558105,0.3404389023780823,0.20180590450763702,2.316075086593628,0.3587346374988556,0.2317483276128769,2.28543758392334
