timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
6.0899693965911865,0,0.23907417058944702,-0.11773178726434708,2.806445360183716,0.248280331492424,0.11591281741857529,2.6421959400177,0.2553673982620239,0.33963683247566223,2.4656198024749756,0.2665799856185913,0.4669645428657532,2.3977766036987305,0.08569450676441193,0.2611522674560547,2.491424798965454,-0.005970659200102091,0.04859742522239685,2.549750566482544,0.0014201494632288814,-0.1975349485874176,2.4940261840820312,0.019899575039744377,-0.26804861426353455,2.4997336864471436,0.41490331292152405,0.24846825003623962,2.4934093952178955,0.5071233510971069,0.030552709475159645,2.559113025665283,0.5100417733192444,-0.19933515787124634,2.4955086708068848,0.49397173523902893,-0.27174079418182373,2.483614683151245,0.15204589068889618,-0.11580409109592438,2.7724809646606445,0.09137499332427979,-0.3937956988811493,2.6008737087249756,0.09662840515375137,-0.621911346912384,2.766857147216797,0.09430365264415741,-0.7042592167854309,2.655946731567383,0.32001882791519165,-0.11696051061153412,2.768496513366699,0.42808279395103455,-0.38875922560691833,2.6207075119018555,0.37945905327796936,-0.6245661377906799,2.8161919116973877,0.41071873903274536,-0.7081952095031738,2.759997844696045,0.25396308302879333,0.28466686606407166,2.512101411819458,0.011887525208294392,-0.334511935710907,2.478424072265625,0.07206612080335617,-0.269631952047348,2.545769214630127,0.48738589882850647,-0.33444592356681824,2.4815967082977295,0.4380568861961365,-0.3129733204841614,2.556727170944214
6.121027946472168,0,0.25046199560165405,-0.16165931522846222,2.8198914527893066,0.2528447210788727,0.06390412896871567,2.6524946689605713,0.2531335651874542,0.2865096926689148,2.472083806991577,0.26627302169799805,0.4215034246444702,2.4059839248657227,0.08490551263093948,0.22243769466876984,2.4989707469940186,-0.005218043923377991,-0.0013683342840522528,2.5587522983551025,-0.005093591287732124,-0.22415323555469513,2.4998281002044678,0.019180746749043465,-0.3004254400730133,2.5094895362854004,0.41510412096977234,0.21203471720218658,2.500136375427246,0.5107232332229614,-0.006730425171554089,2.5615768432617188,0.5180510878562927,-0.2448713183403015,2.4973304271698,0.49698078632354736,-0.3113952577114105,2.495206832885742,0.16192761063575745,-0.1621241271495819,2.78549861907959,0.08129149675369263,-0.4148874282836914,2.57981014251709,0.09471870213747025,-0.6219609975814819,2.760413646697998,0.09250231832265854,-0.7053477764129639,2.6507680416107178,0.3324394226074219,-0.1569475531578064,2.782111883163452,0.43857812881469727,-0.41360780596733093,2.6021335124969482,0.38038545846939087,-0.6267614960670471,2.8090980052948,0.41752201318740845,-0.7102198600769043,2.7678630352020264,0.25333914160728455,0.23166774213314056,2.519491195678711,0.0029288020450621843,-0.3752559423446655,2.479548692703247,0.07953458279371262,-0.3077441453933716,2.526775598526001,0.5007903575897217,-0.3743665814399719,2.4824330806732178,0.44482722878456116,-0.32695069909095764,2.55733323097229
6.155933618545532,0,0.24343805015087128,-0.19009941816329956,2.833892822265625,0.24809923768043518,0.03105609305202961,2.6618969440460205,0.25107988715171814,0.24432893097400665,2.477538585662842,0.2658271789550781,0.37212762236595154,2.405806064605713,0.08575376868247986,0.18700437247753143,2.504808187484741,-0.007121486123651266,-0.018335560336709023,2.557616710662842,-0.011294734664261341,-0.2445255070924759,2.506326198577881,0.01401076465845108,-0.33404818177223206,2.511066436767578,0.41490837931632996,0.1738593876361847,2.506307363510132,0.5131741166114807,-0.03861439600586891,2.5572075843811035,0.5225849747657776,-0.2709572911262512,2.497358798980713,0.5022968053817749,-0.3450777530670166,2.4968180656433105,0.15583962202072144,-0.18599122762680054,2.798121213912964,0.07781650871038437,-0.42129379510879517,2.568319797515869,0.09543527662754059,-0.6279726028442383,2.7599215507507324,0.08423378318548203,-0.7148792147636414,2.7573611736297607,0.3247385025024414,-0.1898004710674286,2.797710657119751,0.4469669759273529,-0.4260963201522827,2.5977962017059326,0.3801345229148865,-0.629811704158783,2.808722496032715,0.4083833396434784,-0.717066764831543,2.7753140926361084,0.25056251883506775,0.19198238849639893,2.5260229110717773,-0.004144241102039814,-0.4174477458000183,2.485598564147949,0.07772696763277054,-0.3594309985637665,2.5167646408081055,0.5032914876937866,-0.4068569540977478,2.4679839611053467,0.4520767331123352,-0.33354452252388,2.5572729110717773
6.189993143081665,0,0.254788339138031,-0.23496367037296295,2.8435256481170654,0.2550225853919983,-0.016485735774040222,2.6690101623535156,0.2534639835357666,0.1998620331287384,2.481759786605835,0.26435813307762146,0.33061566948890686,2.4137415885925293,0.08444419503211975,0.14644746482372284,2.5111172199249268,-0.011517823673784733,-0.0663851946592331,2.5587124824523926,-0.02270176075398922,-0.299404501914978,2.5076050758361816,-0.018219904974102974,-0.3794703781604767,2.4870223999023438,0.4110756814479828,0.12871892750263214,2.5146658420562744,0.5181053280830383,-0.08642937988042831,2.5599136352539062,0.5306997895240784,-0.324480801820755,2.4992659091949463,0.5185062885284424,-0.3845193684101105,2.4789390563964844,0.16759826242923737,-0.2344425469636917,2.8087852001190186,0.06100432574748993,-0.42003875970840454,2.542323350906372,0.09583510458469391,-0.6293057799339294,2.75905179977417,0.0819641649723053,-0.7154706716537476,2.75766921043396,0.33542415499687195,-0.22942930459976196,2.806309461593628,0.45555567741394043,-0.4449552595615387,2.579045534133911,0.4215860664844513,-0.6811441779136658,2.7221839427948,0.4144834876060486,-0.765637993812561,2.615377187728882,0.2541106939315796,0.14632534980773926,2.53090238571167,-0.008712053298950195,-0.45651957392692566,2.4848029613494873,0.01250547356903553,-0.3790804147720337,2.4651997089385986,0.5106496214866638,-0.4537605345249176,2.475390911102295,0.4787411093711853,-0.38668549060821533,2.4774210453033447
6.222317218780518,0,0.2531430423259735,-0.15669025480747223,2.950951337814331,0.2535482347011566,0.01188366673886776,2.7095632553100586,0.252738893032074,0.18541589379310608,2.4654152393341064,0.2655474841594696,0.29270270466804504,2.4048166275024414,0.08780898153781891,0.11684518307447433,2.5131914615631104,-0.010810239240527153,-0.08885508030653,2.5613319873809814,-0.024533236399292946,-0.32796311378479004,2.5120129585266113,-0.0034926566295325756,-0.405482679605484,2.5109100341796875,0.41150525212287903,0.09636198729276657,2.5181632041931152,0.5218111872673035,-0.11889076977968216,2.5552127361297607,0.5327650904655457,-0.3425375819206238,2.500415802001953,0.5196781754493713,-0.4204387366771698,2.4887826442718506,0.16253559291362762,-0.1496148556470871,2.9150989055633545,0.08703998476266861,-0.37872540950775146,2.604919195175171,0.0917510986328125,-0.6247481107711792,2.748403549194336,0.08700830489397049,-0.7224341034889221,2.660879611968994,0.33755117654800415,-0.15993614494800568,2.9146978855133057,0.41819021105766296,-0.3826693892478943,2.635526418685913,0.3805023729801178,-0.617417573928833,2.780447006225586,0.37223222851753235,-0.7153392434120178,2.693169593811035,0.2538203299045563,0.14401187002658844,2.5288147926330566,-0.013911822810769081,-0.49070578813552856,2.483491897583008,0.049205582588911057,-0.4179033637046814,2.5590908527374268,0.520641565322876,-0.4928837716579437,2.4765779972076416,0.4913415312767029,-0.48449358344078064,2.496000051498413
6.254709959030151,0,0.25883322954177856,-0.16499990224838257,2.953676462173462,0.2551925480365753,-0.003497318597510457,2.7134175300598145,0.24660475552082062,0.1459602266550064,2.4640164375305176,0.2643303871154785,0.2596019506454468,2.408932685852051,0.09057153761386871,0.07652661949396133,2.51902437210083,-0.009726121090352535,-0.13568760454654694,2.570148229598999,-0.025657471269369125,-0.3794718384742737,2.51141357421875,-0.012569152750074863,-0.4442426562309265,2.5122570991516113,0.4096166491508484,0.057019609957933426,2.5224077701568604,0.5230002999305725,-0.15747547149658203,2.5610644817352295,0.5366354584693909,-0.38287171721458435,2.501058340072632,0.5270417332649231,-0.45600655674934387,2.4852216243743896,0.1659974604845047,-0.15642035007476807,2.918896198272705,0.0812431201338768,-0.36468154191970825,2.6040074825286865,0.09205327928066254,-0.6202629804611206,2.7438323497772217,0.08694765716791153,-0.7199274301528931,2.6603646278381348,0.34598833322525024,-0.170071542263031,2.916170597076416,0.41914474964141846,-0.3531907796859741,2.635838270187378,0.3758421242237091,-0.6187536120414734,2.782153367996216,0.40387600660324097,-0.6995706558227539,2.7827069759368896,0.24964316189289093,0.10957730561494827,2.529228687286377,-0.024201497435569763,-0.5252283215522766,2.4897754192352295,0.05617542192339897,-0.4362911880016327,2.557727098464966,0.5246764421463013,-0.5221324563026428,2.4777722358703613,0.4718691408634186,-0.40186241269111633,2.572000026702881
6.288797378540039,0,0.28148001432418823,-0.20453034341335297,2.9727470874786377,0.2633128762245178,-0.045893408358097076,2.7236320972442627,0.24500727653503418,0.11213039606809616,2.463637351989746,0.2649135887622833,0.22502581775188446,2.4122848510742188,0.09084992110729218,0.05708485469222069,2.5206665992736816,-0.011716793291270733,-0.1639987677335739,2.5747458934783936,-0.023519471287727356,-0.4262387454509735,2.5132291316986084,-0.023869667202234268,-0.4791320562362671,2.5059475898742676,0.4098106622695923,0.01950705796480179,2.527963161468506,0.5268844962120056,-0.18646878004074097,2.5601656436920166,0.5385613441467285,-0.43360841274261475,2.493248462677002,0.5304384827613831,-0.49429482221603394,2.4815616607666016,0.19068104028701782,-0.19822895526885986,2.936453104019165,0.07814137637615204,-0.34831637144088745,2.5965383052825928,0.09255601465702057,-0.6317230463027954,2.7544784545898438,0.08354386687278748,-0.7317597270011902,2.6725831031799316,0.3652404844760895,-0.20540779829025269,2.936631202697754,0.42209357023239136,-0.3429946303367615,2.6254727840423584,0.3772996664047241,-0.6259953379631042,2.7821593284606934,0.41321349143981934,-0.7004172205924988,2.7892889976501465,0.24970301985740662,0.07325748354196548,2.5308008193969727,-0.029846685007214546,-0.5613056421279907,2.5005569458007812,-0.02272866666316986,-0.5702205896377563,2.501999855041504,0.5326082110404968,-0.559792697429657,2.48233699798584,0.48906320333480835,-0.5111573934555054,2.4766838550567627
6.321093797683716,0,0.28729820251464844,-0.2354809194803238,2.9772233963012695,0.2683098316192627,-0.07903345674276352,2.7282752990722656,0.24827659130096436,0.07384515553712845,2.4675087928771973,0.2637898623943329,0.18436571955680847,2.415677309036255,0.08813964575529099,0.010624587535858154,2.527271270751953,-0.013930334709584713,-0.1873888224363327,2.57709002494812,-0.0340997613966465,-0.45247882604599,2.514704465866089,-0.03249230980873108,-0.5088080167770386,2.5072274208068848,0.4114357531070709,-0.006520606577396393,2.5285937786102295,0.5309143662452698,-0.21692900359630585,2.561434030532837,0.537979781627655,-0.4506855905056,2.4943630695343018,0.531837522983551,-0.5175939798355103,2.4844281673431396,0.19821710884571075,-0.2295464277267456,2.9447624683380127,0.07740987837314606,-0.3452308773994446,2.5889954566955566,0.09320738166570663,-0.6333542466163635,2.7549643516540527,0.08826783299446106,-0.7338934540748596,2.67376446723938,0.36959579586982727,-0.23648373782634735,2.9379162788391113,0.427197128534317,-0.34541431069374084,2.614546537399292,0.37449896335601807,-0.6289359927177429,2.7852883338928223,0.424044132232666,-0.6998591423034668,2.7823679447174072,0.253556489944458,0.03591546043753624,2.5350382328033447,-0.03354214131832123,-0.5888861417770386,2.5003440380096436,-0.02949291095137596,-0.5965323448181152,2.499000072479248,0.5314016938209534,-0.582156240940094,2.476369619369507,0.4887654483318329,-0.5373270511627197,2.475952625274658
6.354892015457153,0,0.32592904567718506,-0.2539924085140228,2.9803171157836914,0.272251695394516,-0.08557091653347015,2.7324066162109375,0.23469612002372742,0.06787723302841187,2.4770588874816895,0.26488757133483887,0.1655784547328949,2.4177539348602295,0.08823113143444061,-0.00045451364712789655,2.528313159942627,-0.01868610642850399,-0.24316689372062683,2.5918002128601074,-0.038110967725515366,-0.46621406078338623,2.522791862487793,-0.03948282450437546,-0.5320520997047424,2.5135324001312256,0.41472360491752625,-0.023602653294801712,2.5298714637756348,0.5333797931671143,-0.24038486182689667,2.5643327236175537,0.5396002531051636,-0.46402645111083984,2.5000412464141846,0.5328346490859985,-0.5403351783752441,2.4899322986602783,0.24297264218330383,-0.25071650743484497,2.9526591300964355,0.07714416086673737,-0.3459285795688629,2.587778329849243,0.0955846756696701,-0.6390742659568787,2.754995822906494,0.08929833024740219,-0.7388396859169006,2.6723294258117676,0.4015313982963562,-0.2514614462852478,2.9369394779205322,0.4300328493118286,-0.3507540822029114,2.6056761741638184,0.37411993741989136,-0.6268805265426636,2.78420352935791,0.4399110972881317,-0.6877005100250244,2.7768654823303223,0.24649673700332642,0.030522828921675682,2.5419344902038574,-0.033815648406744,-0.6187551021575928,2.513080358505249,-0.005301774945110083,-0.5802071690559387,2.5406665802001953,0.5280377268791199,-0.610851526260376,2.487651824951172,0.49107274413108826,-0.5647077560424805,2.473684310913086
6.388680696487427,0,0.291264146566391,-0.27208763360977173,2.9933369159698486,0.27267569303512573,-0.11432397365570068,2.737924814224243,0.2561693489551544,0.026832960546016693,2.472602367401123,0.26501601934432983,0.1473185271024704,2.4191770553588867,0.08915450423955917,-0.018127264454960823,2.533735990524292,-0.017484456300735474,-0.24685144424438477,2.5934910774230957,-0.04197954386472702,-0.49163565039634705,2.530017375946045,-0.04309709370136261,-0.5543405413627625,2.517226457595825,0.4184861481189728,-0.05322517454624176,2.5397872924804688,0.5341705679893494,-0.265480101108551,2.569429636001587,0.538584291934967,-0.5078893899917603,2.504542589187622,0.5322183966636658,-0.5686911344528198,2.4934630393981934,0.20276321470737457,-0.266172856092453,2.9607911109924316,0.06938278675079346,-0.3549840450286865,2.5816662311553955,0.09923100471496582,-0.6369284391403198,2.751871109008789,0.09049990028142929,-0.738285481929779,2.6732211112976074,0.37156879901885986,-0.27194106578826904,2.954327344894409,0.43786242604255676,-0.343379944562912,2.610487222671509,0.3731253147125244,-0.6307952404022217,2.7859108448028564,0.43170055747032166,-0.7010469436645508,2.756293535232544,0.25954508781433105,-0.006753343623131514,2.541599988937378,-0.03794650360941887,-0.6306983232498169,2.508023977279663,-0.009931005537509918,-0.5539451241493225,2.4917187690734863,0.5269838571548462,-0.6364977359771729,2.4992737770080566,0.4908982813358307,-0.5820417404174805,2.4854092597961426
6.420962810516357,0,0.2944527864456177,-0.2788860499858856,2.9935295581817627,0.27587199211120605,-0.12771807610988617,2.7397913932800293,0.2563731074333191,0.019587961956858635,2.4742953777313232,0.26603224873542786,0.1251291185617447,2.4204823970794678,0.08931088447570801,-0.032145656645298004,2.535615921020508,-0.017223143950104713,-0.24960237741470337,2.5935475826263428,-0.04192553833127022,-0.5250590443611145,2.5321695804595947,-0.04219892621040344,-0.5795507431030273,2.5237233638763428,0.41973182559013367,-0.06176713481545448,2.540896415710449,0.5342991948127747,-0.2739863991737366,2.571925640106201,0.5389239192008972,-0.5106598734855652,2.5055642127990723,0.5327517986297607,-0.5763798952102661,2.4981529712677,0.20622828602790833,-0.2722232937812805,2.961458206176758,0.06650882214307785,-0.3587009012699127,2.578408718109131,0.10027432441711426,-0.6355769634246826,2.749948740005493,0.09278630465269089,-0.7369732856750488,2.6711721420288086,0.3748928904533386,-0.2792612314224243,2.9539284706115723,0.4395803213119507,-0.3430574834346771,2.6064178943634033,0.3722444176673889,-0.6327283978462219,2.789261817932129,0.4208376407623291,-0.7101090550422668,2.7593817710876465,0.2608434557914734,-0.016500145196914673,2.543316125869751,-0.043495289981365204,-0.6508845686912537,2.5241217613220215,-0.004824633244425058,-0.5884453654289246,2.5046088695526123,0.5298641920089722,-0.6428375840187073,2.492736577987671,0.4961220324039459,-0.5878897905349731,2.481750011444092
6.45447039604187,0,0.2933409512042999,-0.27593156695365906,2.9952104091644287,0.275420218706131,-0.12881013751029968,2.7405426502227783,0.2556458115577698,0.009927911683917046,2.4753236770629883,0.2670769691467285,0.11858247965574265,2.422147750854492,0.0901690274477005,-0.04486647993326187,2.538445234298706,-0.01449385192245245,-0.253088116645813,2.593022584915161,-0.041860777884721756,-0.5321817398071289,2.534618377685547,-0.04210541397333145,-0.5882501006126404,2.527956008911133,0.42081591486930847,-0.07320831716060638,2.543529987335205,0.5339217185974121,-0.2840423882007599,2.575299024581909,0.5387859344482422,-0.5153334140777588,2.5078423023223877,0.5293915867805481,-0.5863147974014282,2.501267910003662,0.20392613112926483,-0.2664176821708679,2.963937282562256,0.06455110758543015,-0.36230701208114624,2.5764808654785156,0.10012898594141006,-0.6356539726257324,2.7500224113464355,0.09282150864601135,-0.7377095818519592,2.672882080078125,0.37467247247695923,-0.2781256437301636,2.954925775527954,0.4407351613044739,-0.3436817228794098,2.6034862995147705,0.37231990694999695,-0.6328824758529663,2.789018392562866,0.4326171875,-0.68701171875,2.80078125,0.2603738307952881,-0.023418087512254715,2.544269561767578,-0.03861179202795029,-0.6630481481552124,2.52980899810791,-0.005041907541453838,-0.601414144039154,2.5081002712249756,0.5253714323043823,-0.655587911605835,2.494016647338867,0.49036869406700134,-0.5982949137687683,2.5033600330352783
6.490209579467773,0,0.2937467694282532,-0.3067704439163208,2.993802070617676,0.27556970715522766,-0.14564985036849976,2.7416553497314453,0.2557731568813324,0.006765446625649929,2.4763643741607666,0.26725199818611145,0.11463665962219238,2.4229671955108643,0.09033390134572983,-0.051130957901477814,2.5401265621185303,-0.012352152727544308,-0.2588392198085785,2.5939505100250244,-0.04084928333759308,-0.5401131510734558,2.5378363132476807,-0.04075341671705246,-0.5951377749443054,2.5342743396759033,0.42153215408325195,-0.07741676270961761,2.544954538345337,0.5340798497200012,-0.2880527973175049,2.577047824859619,0.5380690693855286,-0.5226796269416809,2.51134991645813,0.5283278226852417,-0.5927412509918213,2.5041685104370117,0.20688417553901672,-0.29665136337280273,2.966183662414551,0.06421736627817154,-0.3649919927120209,2.574263095855713,0.1064254492521286,-0.6621072888374329,2.7581446170806885,0.05650978907942772,-0.725973904132843,2.77412748336792,0.37327510118484497,-0.3105911314487457,2.949530601501465,0.4412215054035187,-0.3434751033782959,2.6019093990325928,0.3659217357635498,-0.6519848108291626,2.808767080307007,0.42544612288475037,-0.7051281332969666,2.8234267234802246,0.2606934905052185,-0.029626555740833282,2.5454049110412598,-0.04094924405217171,-0.6690501570701599,2.536203384399414,-0.0036918872501701117,-0.6049860715866089,2.514549970626831,0.5225511789321899,-0.6632423400878906,2.5008199214935303,0.49225863814353943,-0.6018234491348267,2.4900002479553223
6.5212180614471436,0,0.2971142530441284,-0.36764878034591675,2.969388008117676,0.27629685401916504,-0.17353343963623047,2.732440948486328,0.2556232511997223,0.005893959663808346,2.476464033126831,0.2674054801464081,0.11384447664022446,2.423110008239746,0.09076462686061859,-0.054166581481695175,2.5408804416656494,-0.00856882892549038,-0.26245930790901184,2.5958168506622314,-0.04084605351090431,-0.5416870713233948,2.539154529571533,-0.039995189756155014,-0.5952515602111816,2.533212661743164,0.42152589559555054,-0.07840217649936676,2.5451536178588867,0.533811628818512,-0.2909999191761017,2.5775930881500244,0.5379628539085388,-0.5237867832183838,2.512681484222412,0.5270757079124451,-0.5917678475379944,2.5055959224700928,0.21386893093585968,-0.36002448201179504,2.9399876594543457,0.06046527624130249,-0.3671364188194275,2.572368621826172,0.10737231373786926,-0.6549282073974609,2.7554070949554443,0.06916031241416931,-0.7218229174613953,2.7767250537872314,0.37319645285606384,-0.3664131760597229,2.9272308349609375,0.4441240727901459,-0.34391307830810547,2.5870871543884277,0.3683130443096161,-0.650592029094696,2.796891212463379,0.43059241771698,-0.7021487951278687,2.808513879776001,0.2605907917022705,-0.03441642224788666,2.544524669647217,-0.041465457528829575,-0.6667617559432983,2.536348342895508,-0.004704116843640804,-0.6117432713508606,2.5115997791290283,0.5228321552276611,-0.6580208539962769,2.4970510005950928,0.48535996675491333,-0.6082690358161926,2.4915883541107178
6.555415630340576,0,0.24475908279418945,-0.3548772633075714,2.949817657470703,0.26412445306777954,-0.17118199169635773,2.7277719974517822,0.25623470544815063,0.007987621240317822,2.4783363342285156,0.26783326268196106,0.11424116045236588,2.423443555831909,0.09074974805116653,-0.05386808142066002,2.540905475616455,-0.009631494991481304,-0.2618965804576874,2.5942375659942627,-0.04067791998386383,-0.5363721251487732,2.5408997535705566,-0.03804861754179001,-0.5875669121742249,2.5382561683654785,0.42171037197113037,-0.07810498028993607,2.5450923442840576,0.5304227471351624,-0.28480586409568787,2.582312822341919,0.5375032424926758,-0.5222529172897339,2.5149874687194824,0.5247775912284851,-0.5862374901771545,2.5085959434509277,0.15814581513404846,-0.34746435284614563,2.9103786945343018,0.05793311446905136,-0.35756489634513855,2.576496124267578,0.10730905830860138,-0.6548766493797302,2.75539231300354,0.0691869705915451,-0.7224729061126709,2.7758121490478516,0.32628288865089417,-0.3538978695869446,2.9177331924438477,0.45321619510650635,-0.3462721109390259,2.5958335399627686,0.3804680407047272,-0.6374961137771606,2.78829026222229,0.4283687472343445,-0.7017621397972107,2.800358533859253,0.2602159380912781,-0.034038979560136795,2.5447211265563965,-0.0363033302128315,-0.6589089632034302,2.5284805297851562,-0.0036332644522190094,-0.6037254333496094,2.513082504272461,0.5184752345085144,-0.6568284034729004,2.5050315856933594,0.48516231775283813,-0.6023991107940674,2.4985873699188232
6.5893776416778564,0,0.24977213144302368,-0.35222890973091125,2.9498133659362793,0.26334643363952637,-0.16748416423797607,2.725853681564331,0.2582380473613739,0.015864577144384384,2.479018449783325,0.26823586225509644,0.12058288604021072,2.42331600189209,0.0922989770770073,-0.04543210193514824,2.539419174194336,-0.009929468855261803,-0.2609005570411682,2.593132495880127,-0.04083290323615074,-0.532585084438324,2.541874408721924,-0.03720889985561371,-0.5819199681282043,2.536616325378418,0.42127519845962524,-0.07361893355846405,2.5443105697631836,0.5262991786003113,-0.27462828159332275,2.5836751461029053,0.5360748171806335,-0.521713376045227,2.5156304836273193,0.5213784575462341,-0.5783640146255493,2.506667137145996,0.16603851318359375,-0.344257116317749,2.9118165969848633,0.05760296434164047,-0.35173580050468445,2.5791125297546387,0.10168144851922989,-0.6551470160484314,2.7596490383148193,0.09539061039686203,-0.7505295276641846,2.6685590744018555,0.3288690149784088,-0.35173726081848145,2.916766405105591,0.4578055441379547,-0.34767040610313416,2.5957558155059814,0.3809283971786499,-0.6369192004203796,2.787724494934082,0.4096388518810272,-0.7238080501556396,2.7568893432617188,0.26064035296440125,-0.029209012165665627,2.544081926345825,-0.03216809034347534,-0.6601067781448364,2.5518202781677246,-0.002149176085367799,-0.5818182229995728,2.5167369842529297,0.5143606066703796,-0.6446979641914368,2.502578020095825,0.4817572832107544,-0.5863544344902039,2.499115467071533
6.621129989624023,0,0.26201996207237244,-0.3392404019832611,2.9503283500671387,0.2635381817817688,-0.14942501485347748,2.7236363887786865,0.25597813725471497,0.04334600642323494,2.4805963039398193,0.2705248296260834,0.14108210802078247,2.421278953552246,0.09254235029220581,-0.019372260197997093,2.5336570739746094,-0.009955163113772869,-0.25813668966293335,2.5928187370300293,-0.03585153445601463,-0.47465336322784424,2.548222064971924,-0.034347839653491974,-0.5555316805839539,2.540078639984131,0.4216992259025574,-0.056743744760751724,2.5421276092529297,0.5251998901367188,-0.26879221200942993,2.583538770675659,0.5330137610435486,-0.5220876932144165,2.515383005142212,0.5174834132194519,-0.5710890293121338,2.5034468173980713,0.17853999137878418,-0.3321247100830078,2.913820743560791,0.05739575996994972,-0.35067617893218994,2.5798568725585938,0.09902480244636536,-0.6555894613265991,2.7636823654174805,0.09161494672298431,-0.7501308917999268,2.671182632446289,0.33953097462654114,-0.3383772075176239,2.9154133796691895,0.46219348907470703,-0.34932881593704224,2.5920283794403076,0.38081780076026917,-0.6360471844673157,2.787215232849121,0.42122682929039,-0.714664101600647,2.777432680130005,0.258515328168869,-0.004800250753760338,2.5438499450683594,-0.03132273256778717,-0.6322926878929138,2.5396499633789062,0.003576966468244791,-0.5610713362693787,2.522538423538208,0.5115899443626404,-0.6340863704681396,2.509929656982422,0.48155078291893005,-0.569571316242218,2.4877588748931885
6.654889106750488,0,0.25018778443336487,-0.3147116005420685,2.945345163345337,0.25390923023223877,-0.12376731634140015,2.717832565307617,0.25448158383369446,0.06160075590014458,2.4776251316070557,0.27035799622535706,0.16609959304332733,2.418367385864258,0.09072329849004745,-0.006968971807509661,2.5315842628479004,-0.011260430328547955,-0.2513876259326935,2.592445135116577,-0.038359012454748154,-0.46818357706069946,2.5505967140197754,-0.03169726952910423,-0.5392085909843445,2.540148973464966,0.4202154874801636,-0.026535090059041977,2.537879467010498,0.5223535895347595,-0.2533071041107178,2.5855958461761475,0.5197615027427673,-0.46813929080963135,2.5242202281951904,0.5162569880485535,-0.5322513580322266,2.511685371398926,0.1638224571943283,-0.3058461546897888,2.9051544666290283,0.056959714740514755,-0.348307728767395,2.5765674114227295,0.09941504150629044,-0.6545696258544922,2.7638516426086426,0.09544184803962708,-0.7493987083435059,2.671571969985962,0.33001843094825745,-0.31531617045402527,2.9133408069610596,0.461607426404953,-0.3498571515083313,2.5960006713867188,0.3805984854698181,-0.6363465189933777,2.787755250930786,0.40331751108169556,-0.7025158405303955,2.8158397674560547,0.25500619411468506,0.015586634166538715,2.5401217937469482,-0.029945671558380127,-0.6152312159538269,2.539036512374878,0.03900777921080589,-0.5007978677749634,2.610499858856201,0.5136761665344238,-0.6004414558410645,2.495204210281372,0.4735332131385803,-0.5761663913726807,2.5074288845062256
6.688541650772095,0,0.24825768172740936,-0.3101919889450073,2.940426826477051,0.2512490749359131,-0.11112124472856522,2.712675094604492,0.25180819630622864,0.0915842279791832,2.4727957248687744,0.2707486152648926,0.19798287749290466,2.415748357772827,0.0916694775223732,0.022469667717814445,2.5254831314086914,-0.012270909734070301,-0.2369196116924286,2.593158483505249,-0.035844918340444565,-0.4541838765144348,2.551243782043457,-0.031120089814066887,-0.5156673192977905,2.5372955799102783,0.419950395822525,-0.006981768179684877,2.5358963012695312,0.5207358598709106,-0.23560194671154022,2.5865676403045654,0.5173139572143555,-0.450290709733963,2.5242481231689453,0.5098572969436646,-0.5111887454986572,2.5097272396087646,0.16280531883239746,-0.30198419094085693,2.9017374515533447,0.0557606965303421,-0.3460855185985565,2.573460102081299,0.09968823194503784,-0.6544072031974792,2.7643983364105225,0.09462551027536392,-0.74781733751297,2.6697192192077637,0.3272618353366852,-0.3105884790420532,2.906972646713257,0.46186795830726624,-0.3461880683898926,2.5911872386932373,0.38034677505493164,-0.6365348696708679,2.788187265396118,0.4071808457374573,-0.7032161355018616,2.8136589527130127,0.25199130177497864,0.04068658500909805,2.5349626541137695,-0.02930760756134987,-0.5877408385276794,2.5427021980285645,0.03141017630696297,-0.49087733030319214,2.606727361679077,0.5073579549789429,-0.5734377503395081,2.495842456817627,0.4520009756088257,-0.46166348457336426,2.592428684234619
