timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.6957676410675049,2,0.2553102970123291,0.01850227639079094,2.593137264251709,0.25044575333595276,0.31781136989593506,2.522326707839966,0.24426595866680145,0.6070980429649353,2.4383487701416016,0.24623726308345795,0.7473790645599365,2.4072976112365723,0.06384237855672836,0.4996923506259918,2.4631738662719727,0.019575869664549828,0.23852884769439697,2.5383541584014893,0.01797722838819027,0.015394880436360836,2.5162649154663086,0.025242602452635765,-0.043097756803035736,2.507819890975952,0.4223136305809021,0.4986308813095093,2.446204900741577,0.4699702262878418,0.25068315863609314,2.5224101543426514,0.4850590229034424,0.030879242345690727,2.4744985103607178,0.4749319851398468,-0.03396693989634514,2.4508445262908936,0.1760195642709732,0.01872340962290764,2.55812668800354,0.17344455420970917,-0.27636441588401794,2.584402084350586,0.19939394295215607,-0.5942534804344177,2.6381232738494873,0.19209130108356476,-0.6548560857772827,2.508955478668213,0.3267422914505005,0.01777762919664383,2.5484721660614014,0.36359903216362,-0.26107117533683777,2.610210657119751,0.3269065320491791,-0.4982277750968933,2.8993372917175293,0.3181672692298889,-0.5608088970184326,2.7699122428894043,0.24605365097522736,0.5362621545791626,2.461735486984253,0.016807936131954193,-0.11387687921524048,2.5074045658111572,-0.018307190388441086,-0.038460589945316315,2.485321521759033,0.4740807116031647,-0.09806019812822342,2.4524447917938232,0.4370367228984833,-0.035518016666173935,2.4412941932678223
1.73008131980896,2,0.25290924310684204,0.015570704825222492,2.5680384635925293,0.24858710169792175,0.31608331203460693,2.502129077911377,0.24283260107040405,0.6062126159667969,2.4223380088806152,0.24471239745616913,0.7455097436904907,2.389268159866333,0.061523132026195526,0.4962458312511444,2.441106081008911,0.014841373078525066,0.24069279432296753,2.5080246925354004,0.019608469679951668,0.01026876550167799,2.4706294536590576,0.02637389674782753,-0.04659503325819969,2.4628636837005615,0.42181289196014404,0.4954763352870941,2.4296810626983643,0.46884194016456604,0.24018678069114685,2.500792980194092,0.4788740873336792,0.019966088235378265,2.453433036804199,0.469007283449173,-0.03996548429131508,2.4334216117858887,0.17326043546199799,0.014831101521849632,2.532505512237549,0.17335404455661774,-0.2843345105648041,2.5717551708221436,0.1985969841480255,-0.5958602428436279,2.6337027549743652,0.1929495632648468,-0.6559690237045288,2.5041322708129883,0.3247142732143402,0.01582966186106205,2.5241148471832275,0.3554803133010864,-0.27296242117881775,2.5594325065612793,0.3259371221065521,-0.5027716159820557,2.854712963104248,0.31879541277885437,-0.5647373795509338,2.7249109745025635,0.24452300369739532,0.5351970791816711,2.4447407722473145,0.026707816869020462,-0.11815723776817322,2.4645156860351562,-0.017639338970184326,-0.06683330982923508,2.4448001384735107,0.462009996175766,-0.10409121215343475,2.4349944591522217,0.42969435453414917,-0.03993036597967148,2.4236667156219482
1.7637426853179932,2,0.25032469630241394,0.011724953539669514,2.5424163341522217,0.24720294773578644,0.3122185468673706,2.47467303276062,0.24271857738494873,0.6024017333984375,2.393782615661621,0.24479104578495026,0.7440736293792725,2.368173599243164,0.06074102222919464,0.49289482831954956,2.4173195362091064,0.011865480802953243,0.24041540920734406,2.4765312671661377,0.01884421892464161,0.0184245016425848,2.4368159770965576,0.02470080740749836,-0.04834415763616562,2.417853355407715,0.42214035987854004,0.48984450101852417,2.4066481590270996,0.4699303209781647,0.23912347853183746,2.4762706756591797,0.4756868779659271,0.010284258984029293,2.429965019226074,0.4637077748775482,-0.04766075313091278,2.4138684272766113,0.1707105040550232,0.010345813818275928,2.5072641372680664,0.17223311960697174,-0.2886837422847748,2.55741024017334,0.19886164367198944,-0.5965998768806458,2.629809856414795,0.19335441291332245,-0.6568238735198975,2.5003435611724854,0.32209816575050354,0.012740270234644413,2.4980382919311523,0.35500940680503845,-0.28222519159317017,2.5063705444335938,0.33237171173095703,-0.5243313908576965,2.7927346229553223,0.32520511746406555,-0.5860097408294678,2.66312837600708,0.24409028887748718,0.5313723683357239,2.4163899421691895,0.025534460321068764,-0.11649498343467712,2.419696092605591,-0.011200075969099998,-0.04715009778738022,2.3877503871917725,0.4559601843357086,-0.11438620835542679,2.422395706176758,0.42371588945388794,-0.043170128017663956,2.4194211959838867
1.797050952911377,2,0.24851299822330475,0.008364032953977585,2.519304037094116,0.24709327518939972,0.30884888768196106,2.453831911087036,0.24405869841575623,0.5989263653755188,2.3747458457946777,0.24669389426708221,0.7397680282592773,2.340682029724121,0.061580315232276917,0.49110889434814453,2.3941543102264404,0.012468267232179642,0.2380475252866745,2.445460081100464,0.020392106845974922,0.01699177920818329,2.401176929473877,0.021813541650772095,-0.054758671671152115,2.3710122108459473,0.42229217290878296,0.4869774580001831,2.3860690593719482,0.46961545944213867,0.2349930852651596,2.4529166221618652,0.4729292094707489,0.0030860458500683308,2.406283140182495,0.46126407384872437,-0.04863257333636284,2.3899710178375244,0.1687440425157547,0.005902335979044437,2.4827966690063477,0.168873131275177,-0.2934149205684662,2.5413858890533447,0.19928619265556335,-0.5977120399475098,2.6267807483673096,0.19448913633823395,-0.6577149033546448,2.4971554279327393,0.32042354345321655,0.010498316958546638,2.4762611389160156,0.3506290912628174,-0.2880069315433502,2.4635274410247803,0.3409227430820465,-0.5501968860626221,2.7333436012268066,0.334273099899292,-0.6111881732940674,2.6036922931671143,0.24508881568908691,0.5279344916343689,2.3969433307647705,0.030610468238592148,-0.12037210911512375,2.3755135536193848,-0.008718078956007957,-0.05125031620264053,2.344193458557129,0.4601074457168579,-0.11494835466146469,2.384789228439331,0.41469383239746094,-0.04376677796244621,2.394857168197632
1.8289332389831543,2,0.24754543602466583,0.005988535936921835,2.498816728591919,0.24744942784309387,0.30585774779319763,2.432380199432373,0.2458220273256302,0.5952503681182861,2.352560043334961,0.24823026359081268,0.7358164191246033,2.3211867809295654,0.060849811881780624,0.4895024597644806,2.3732080459594727,0.011413054540753365,0.23373481631278992,2.416882276535034,0.019770672544836998,0.01458845753222704,2.361478805541992,0.020909948274493217,-0.05563962832093239,2.328138828277588,0.4239034652709961,0.48383042216300964,2.3642091751098633,0.47020357847213745,0.2328498810529709,2.432251453399658,0.47269803285598755,0.001971722114831209,2.3865597248077393,0.46136748790740967,-0.05335196480154991,2.365941047668457,0.16774578392505646,0.0033808471634984016,2.4616270065307617,0.16625617444515228,-0.3032400608062744,2.531045436859131,0.20028160512447357,-0.6011840105056763,2.624133586883545,0.19516214728355408,-0.6612163782119751,2.4945926666259766,0.31945836544036865,0.008381501771509647,2.45652174949646,0.35049083828926086,-0.2917304039001465,2.427855968475342,0.3463006913661957,-0.5803866386413574,2.671236038208008,0.33917710185050964,-0.6408884525299072,2.5417966842651367,0.2464979737997055,0.5244388580322266,2.3749194145202637,0.029321368783712387,-0.11873140186071396,2.330425977706909,0.023677214980125427,-0.061484575271606445,2.2806451320648193,0.4580077528953552,-0.11975902318954468,2.365259885787964,0.41722777485847473,-0.05153298377990723,2.3616552352905273
1.8639724254608154,2,0.24638789892196655,0.0013384907506406307,2.4763667583465576,0.24773521721363068,0.30159813165664673,2.4092330932617188,0.24751818180084229,0.591309666633606,2.3286454677581787,0.25190863013267517,0.7331625819206238,2.2964584827423096,0.06372018158435822,0.4853969216346741,2.3457465171813965,0.012245832942426205,0.2368330955505371,2.3873767852783203,0.021365297958254814,0.01811957359313965,2.3297324180603027,0.02130279876291752,-0.05388231575489044,2.2867207527160645,0.4260312020778656,0.47991883754730225,2.3450613021850586,0.473782479763031,0.23050189018249512,2.410226345062256,0.4730040729045868,-0.0017076826188713312,2.3588624000549316,0.4579583704471588,-0.05896224081516266,2.3418517112731934,0.16632375121116638,-0.001500314217992127,2.438180923461914,0.16969400644302368,-0.320137619972229,2.518939971923828,0.20451436936855316,-0.6068739891052246,2.6200363636016846,0.2017643302679062,-0.6668840646743774,2.4905447959899902,0.3185194730758667,0.00411629443988204,2.43503999710083,0.35292157530784607,-0.3091637194156647,2.3990964889526367,0.35318493843078613,-0.6237209439277649,2.6105456352233887,0.3483082354068756,-0.6835210919380188,2.481329917907715,0.24784758687019348,0.5204293727874756,2.3512001037597656,0.029316496104002,-0.1188865453004837,2.2817113399505615,-0.014564784243702888,-0.056889548897743225,2.2788333892822266,0.4544844925403595,-0.12441736459732056,2.3383610248565674,0.41435518860816956,-0.06705105304718018,2.338360071182251
1.8976669311523438,2,0.24658381938934326,-0.0021176300942897797,2.458125591278076,0.24827347695827484,0.29875656962394714,2.392167568206787,0.24832004308700562,0.5889848470687866,2.3127846717834473,0.25300776958465576,0.7298715114593506,2.276029586791992,0.06531508266925812,0.48240676522254944,2.3264994621276855,0.013393537141382694,0.2408267855644226,2.3580615520477295,0.019565831869840622,0.02249639295041561,2.290215015411377,0.02408992312848568,-0.05394057556986809,2.251162528991699,0.4286200702190399,0.4769274592399597,2.325517416000366,0.4736858010292053,0.22255371510982513,2.394526958465576,0.47380027174949646,-0.00256149610504508,2.33467173576355,0.4605136215686798,-0.06049375236034393,2.3167672157287598,0.16628366708755493,-0.004424121230840683,2.421492576599121,0.17120283842086792,-0.322196364402771,2.5069260597229004,0.2060455083847046,-0.6112115979194641,2.6166770458221436,0.2032000720500946,-0.6710322499275208,2.4871137142181396,0.3189116418361664,0.00022271438501775265,2.415207624435425,0.35372811555862427,-0.32476484775543213,2.377293586730957,0.3664887845516205,-0.6581434607505798,2.5294911861419678,0.3675054609775543,-0.745473325252533,2.4864795207977295,0.24859240651130676,0.5179870128631592,2.335033655166626,0.03197113052010536,-0.12061689049005508,2.2473738193511963,0.02120130881667137,-0.05930563062429428,2.2021050453186035,0.4567006528377533,-0.12396776676177979,2.3087570667266846,0.41680148243904114,-0.03369351103901863,2.3313891887664795
1.930001974105835,2,0.2480066865682602,-0.00789276510477066,2.438913583755493,0.2507684528827667,0.2928715944290161,2.36960506439209,0.251963347196579,0.5829925537109375,2.2865846157073975,0.25640106201171875,0.7252786755561829,2.2562053203582764,0.06873133778572083,0.475988507270813,2.2983412742614746,0.014147956855595112,0.23633664846420288,2.334275484085083,0.022045370191335678,0.01866612397134304,2.2640366554260254,0.025856610387563705,-0.055146683007478714,2.2185614109039307,0.4316166937351227,0.4708177149295807,2.3029072284698486,0.4780158996582031,0.22040477395057678,2.370605945587158,0.47613316774368286,-0.002240590751171112,2.316392183303833,0.46433109045028687,-0.06583314388990402,2.290743827819824,0.16776999831199646,-0.01024986058473587,2.401034116744995,0.17281782627105713,-0.3280256986618042,2.4974281787872314,0.20825083553791046,-0.6131287813186646,2.6136200428009033,0.20698203146457672,-0.6732559204101562,2.4843411445617676,0.3201546370983124,-0.005278036464005709,2.3972926139831543,0.3532915413379669,-0.3385979235172272,2.3584446907043457,0.3699016273021698,-0.6624511480331421,2.435598850250244,0.365999311208725,-0.7213338017463684,2.306939125061035,0.25194674730300903,0.512026846408844,2.3097665309906006,0.035136714577674866,-0.1225772500038147,2.212963342666626,0.028635459020733833,-0.06114908680319786,2.167999744415283,0.45883068442344666,-0.12895753979682922,2.2868800163269043,0.41988715529441833,-0.06883183866739273,2.3050835132598877
1.9638206958770752,2,0.250518262386322,-0.016279589384794235,2.4132299423217773,0.25408104062080383,0.2860177457332611,2.3453867435455322,0.25582852959632874,0.577509343624115,2.2640953063964844,0.26094475388526917,0.7181172370910645,2.2297427654266357,0.07166258245706558,0.46873173117637634,2.273866891860962,0.016990773379802704,0.2283581644296646,2.301745653152466,0.02434244193136692,0.011591372080147266,2.235097885131836,0.029302265495061874,-0.06202227249741554,2.190000295639038,0.4363943338394165,0.46331968903541565,2.281097412109375,0.4820728302001953,0.21246886253356934,2.3487560749053955,0.4810647666454315,-0.005507209338247776,2.287764072418213,0.4689304232597351,-0.07057618349790573,2.2596957683563232,0.17002643644809723,-0.018696188926696777,2.37652325630188,0.1742146760225296,-0.3338581621646881,2.4877328872680664,0.20990896224975586,-0.6137871742248535,2.6097118854522705,0.20939359068870544,-0.6737204194068909,2.48032808303833,0.3227533996105194,-0.013310662470757961,2.3704516887664795,0.35720816254615784,-0.3563487231731415,2.341172218322754,0.37650349736213684,-0.675622820854187,2.3612077236175537,0.38261014223098755,-0.7526730895042419,2.283402919769287,0.2557002902030945,0.5062205791473389,2.286818742752075,0.0381111316382885,-0.12933237850666046,2.1857497692108154,0.027033686637878418,-0.06340331584215164,2.1416335105895996,0.46733203530311584,-0.1302914172410965,2.25114369392395,0.42477765679359436,-0.071835957467556,2.27620005607605
1.9972033500671387,2,0.2520040273666382,-0.023519789800047874,2.3994498252868652,0.2561911344528198,0.27942049503326416,2.33021879196167,0.2585853934288025,0.5715605616569519,2.247358798980713,0.26502734422683716,0.7100479006767273,2.2104814052581787,0.07529928535223007,0.4622723162174225,2.253262758255005,0.01934373378753662,0.22102686762809753,2.283923387527466,0.02922496199607849,0.0056916698813438416,2.2043263912200928,0.03410987928509712,-0.0701119527220726,2.1629061698913574,0.43934911489486694,0.45325878262519836,2.2567732334136963,0.48487627506256104,0.20549853146076202,2.332103967666626,0.4822249710559845,-0.011749905534088612,2.2680628299713135,0.47222015261650085,-0.07743068039417267,2.2362148761749268,0.17176474630832672,-0.02525155618786812,2.362739324569702,0.17448094487190247,-0.33992505073547363,2.477942705154419,0.21078084409236908,-0.6161940693855286,2.607182264328003,0.2090279459953308,-0.6762279272079468,2.4778904914855957,0.323885053396225,-0.021015826612710953,2.356689214706421,0.3584020733833313,-0.38926613330841064,2.326747179031372,0.3868194818496704,-0.708135187625885,2.288661241531372,0.3915275037288666,-0.7728515267372131,2.192091464996338,0.25829628109931946,0.5001108646392822,2.2704882621765137,0.04599984362721443,-0.13888700306415558,2.158327341079712,-0.002980354940518737,-0.08794727921485901,2.150083541870117,0.4675499200820923,-0.13900119066238403,2.228058338165283,0.426730215549469,-0.06642546504735947,2.2158000469207764
2.029054641723633,2,0.25700438022613525,-0.037211522459983826,2.373680830001831,0.2619110941886902,0.26707351207733154,2.302764654159546,0.2649245262145996,0.5605340600013733,2.2182109355926514,0.2704920470714569,0.702529788017273,2.1885433197021484,0.0823572650551796,0.4523625075817108,2.227761745452881,0.022750724107027054,0.21217574179172516,2.2588930130004883,0.03321995586156845,-0.002883341396227479,2.186469554901123,0.038744308054447174,-0.0769340842962265,2.139981985092163,0.4444100260734558,0.4446656107902527,2.2360191345214844,0.48873069882392883,0.19523200392723083,2.3089025020599365,0.4866354167461395,-0.021219830960035324,2.2417707443237305,0.4747634828090668,-0.09082246571779251,2.2100257873535156,0.17665384709835052,-0.03657238185405731,2.338155508041382,0.17411857843399048,-0.34541261196136475,2.4650838375091553,0.21184323728084564,-0.6209883093833923,2.602473258972168,0.21150612831115723,-0.681098461151123,2.4733524322509766,0.3287389278411865,-0.03674914687871933,2.3297171592712402,0.36001914739608765,-0.41500523686408997,2.307338237762451,0.38743656873703003,-0.7158020734786987,2.2377500534057617,0.3924126923084259,-0.7750409245491028,2.135373115539551,0.2644965648651123,0.4887621998786926,2.241759777069092,0.04988648369908333,-0.14601686596870422,2.132740020751953,0.05239381268620491,-0.12964104115962982,2.1417999267578125,0.47048455476760864,-0.1490693986415863,2.204698324203491,0.43463340401649475,-0.10220589488744736,2.20740008354187
2.0637545585632324,2,0.2614525854587555,-0.04468740522861481,2.355318784713745,0.2657081186771393,0.26058873534202576,2.2867517471313477,0.2680666148662567,0.5548991560935974,2.204420566558838,0.27521568536758423,0.6933388113975525,2.169041156768799,0.08710705488920212,0.44361230731010437,2.209904909133911,0.029650853946805,0.20482537150382996,2.240201473236084,0.03896204009652138,-0.010577303357422352,2.168024778366089,0.04408341273665428,-0.0855930969119072,2.121377944946289,0.44822555780410767,0.43534615635871887,2.2143616676330566,0.495240718126297,0.18730071187019348,2.2879323959350586,0.49053794145584106,-0.029248535633087158,2.2212917804718018,0.4778207838535309,-0.09842491894960403,2.191636562347412,0.18140093982219696,-0.04463829845190048,2.3174328804016113,0.173633873462677,-0.3508524000644684,2.4474005699157715,0.2128738909959793,-0.6121199727058411,2.5872480869293213,0.2114124596118927,-0.6720700860023499,2.4579110145568848,0.332675963640213,-0.04329585283994675,2.3137004375457764,0.3613470196723938,-0.4133678674697876,2.293217658996582,0.3854627311229706,-0.7170916795730591,2.2344000339508057,0.3891773223876953,-0.7776422500610352,2.1329245567321777,0.26780372858047485,0.4829285442829132,2.227426290512085,0.05336940661072731,-0.15672600269317627,2.114551544189453,0.06949015706777573,-0.11137795448303223,2.1296002864837646,0.4722914397716522,-0.16016805171966553,2.18076753616333,0.4436679482460022,-0.08988384157419205,2.1929335594177246
2.0978894233703613,2,0.266598641872406,-0.05386244133114815,2.3297152519226074,0.2728498876094818,0.25080981850624084,2.262913465499878,0.2770155370235443,0.5444595217704773,2.1822659969329834,0.2823564112186432,0.6854715347290039,2.1494088172912598,0.09352317452430725,0.4343934953212738,2.189854860305786,0.0343254990875721,0.19862054288387299,2.2190701961517334,0.042408622801303864,-0.019431382417678833,2.147077798843384,0.048553913831710815,-0.0965804010629654,2.1069798469543457,0.4543560743331909,0.42738479375839233,2.195103883743286,0.5018970370292664,0.1834278106689453,2.2621254920959473,0.4960504174232483,-0.03438616171479225,2.2007029056549072,0.4825955033302307,-0.10836078226566315,2.1716790199279785,0.1855328530073166,-0.05403786152601242,2.2945499420166016,0.17778117954730988,-0.3674562871456146,2.434924364089966,0.2140507847070694,-0.6208069324493408,2.585294008255005,0.21288441121578217,-0.6804812550544739,2.4558820724487305,0.3386262059211731,-0.05177957937121391,2.2853784561157227,0.36405298113822937,-0.3987661898136139,2.2618608474731445,0.38349607586860657,-0.7167099714279175,2.232987642288208,0.38077661395072937,-0.7836953401565552,2.139145612716675,0.27632465958595276,0.4726593792438507,2.20485520362854,0.05699551850557327,-0.16747669875621796,2.101675033569336,0.08506976813077927,-0.09469889104366302,2.0835602283477783,0.4760342836380005,-0.17175565659999847,2.165320634841919,0.44473451375961304,-0.11041002720594406,2.1715002059936523
2.1289446353912354,2,0.270611435174942,-0.06044905260205269,2.3079113960266113,0.27828431129455566,0.24458031356334686,2.2431771755218506,0.283664733171463,0.5385230779647827,2.1645758152008057,0.2887657582759857,0.680427074432373,2.1326968669891357,0.09994940459728241,0.42871057987213135,2.1733062267303467,0.041444603353738785,0.1894722729921341,2.202618360519409,0.048243939876556396,-0.02783954329788685,2.137748956680298,0.05340401455760002,-0.10740147531032562,2.0935940742492676,0.46234023571014404,0.4212121069431305,2.175492525100708,0.5060076713562012,0.16905486583709717,2.2435433864593506,0.5015347599983215,-0.048175498843193054,2.179788827896118,0.4875265955924988,-0.11588641256093979,2.1591947078704834,0.18958213925361633,-0.06068206951022148,2.2726950645446777,0.18997636437416077,-0.3761141896247864,2.400125503540039,0.22098229825496674,-0.6368837356567383,2.583672285079956,0.21883279085159302,-0.6961390972137451,2.4541635513305664,0.34233152866363525,-0.05809251591563225,2.2638328075408936,0.3660184144973755,-0.3874622583389282,2.2415847778320312,0.37976351380348206,-0.7141661047935486,2.2314682006835938,0.36644136905670166,-0.7873875498771667,2.1476962566375732,0.28269532322883606,0.46665626764297485,2.186655282974243,0.06071854010224342,-0.1760404258966446,2.0912184715270996,0.052126090973615646,-0.1102115660905838,2.045642852783203,0.48146337270736694,-0.17985360324382782,2.151630401611328,0.4418584406375885,-0.10416969656944275,2.1768593788146973
2.1633951663970947,2,0.27801206707954407,-0.0663541927933693,2.276982069015503,0.2860490083694458,0.23950807750225067,2.2167820930480957,0.29163652658462524,0.534116804599762,2.142500162124634,0.29574286937713623,0.6754464507102966,2.1127052307128906,0.10685700178146362,0.42427951097488403,2.1536641120910645,0.05298478528857231,0.1771826595067978,2.1832587718963623,0.052825577557086945,-0.04180571436882019,2.1260244846343994,0.05795184522867203,-0.11575401574373245,2.083223581314087,0.47085267305374146,0.414995938539505,2.1511521339416504,0.5135595798492432,0.1605711430311203,2.220893144607544,0.5073742270469666,-0.0574408695101738,2.1606624126434326,0.4954698085784912,-0.12585079669952393,2.1386852264404297,0.19654318690299988,-0.06633070856332779,2.2421481609344482,0.1903257966041565,-0.37475383281707764,2.378765344619751,0.22362254559993744,-0.6383713483810425,2.578603744506836,0.19614681601524353,-0.7169578075408936,2.575247287750244,0.34979766607284546,-0.06406553089618683,2.2325124740600586,0.3698359429836273,-0.3753198981285095,2.2121059894561768,0.3736721873283386,-0.710577666759491,2.2248077392578125,0.365839421749115,-0.7886582016944885,2.1504127979278564,0.2906372845172882,0.46209943294525146,2.1635172367095947,0.06209634616971016,-0.1845601499080658,2.08185076713562,0.09409307688474655,-0.11699464172124863,2.056478261947632,0.4918915927410126,-0.19232124090194702,2.13681960105896,0.4518500864505768,-0.1310596466064453,2.1599998474121094
2.1970067024230957,2,0.2833232283592224,-0.06751306354999542,2.2565460205078125,0.29164814949035645,0.23793864250183105,2.198345899581909,0.2974758744239807,0.532134473323822,2.126309394836426,0.3023884892463684,0.6738926768302917,2.0957858562469482,0.11368434131145477,0.4251707196235657,2.1366753578186035,0.06032606214284897,0.17097613215446472,2.1729674339294434,0.05960815027356148,-0.047962721437215805,2.115572929382324,0.06440845876932144,-0.12350092828273773,2.0789835453033447,0.4772659242153168,0.41324537992477417,2.1356074810028076,0.5228304862976074,0.16123858094215393,2.1953816413879395,0.5143651366233826,-0.058717407286167145,2.144944190979004,0.49844279885292053,-0.1302197277545929,2.124986410140991,0.20193162560462952,-0.06697037816047668,2.2199947834014893,0.1937255561351776,-0.3674794137477875,2.314720869064331,0.22674322128295898,-0.6438416242599487,2.562609910964966,0.19304077327251434,-0.7131525278091431,2.5736191272735596,0.35475146770477295,-0.06564242392778397,2.2137739658355713,0.3714843690395355,-0.3716498613357544,2.195014476776123,0.36962518095970154,-0.7085410952568054,2.2156858444213867,0.3635904788970947,-0.7647923827171326,2.08678936958313,0.2964265048503876,0.46022096276283264,2.1467409133911133,0.06882119178771973,-0.19156679511070251,2.0827648639678955,0.09681636840105057,-0.12227176874876022,2.051137685775757,0.4952854514122009,-0.19493553042411804,2.1191208362579346,0.45081111788749695,-0.12471316009759903,2.1315667629241943
2.2291698455810547,2,0.29088035225868225,-0.06931675225496292,2.228856086730957,0.2992325723171234,0.23601599037647247,2.1743693351745605,0.30505311489105225,0.5299740433692932,2.105860471725464,0.3080655634403229,0.6716203689575195,2.0759549140930176,0.12023118138313293,0.4227403998374939,2.11440372467041,0.06872004270553589,0.16562484204769135,2.1563520431518555,0.06373387575149536,-0.05493948236107826,2.10793399810791,0.06929638236761093,-0.12662585079669952,2.073333978652954,0.48414498567581177,0.41141194105148315,2.113109827041626,0.528859555721283,0.1631644368171692,2.1756396293640137,0.5197622776031494,-0.06318450719118118,2.1256916522979736,0.5048292279243469,-0.13262924551963806,2.108581781387329,0.20951028168201447,-0.06786052882671356,2.191737413406372,0.19645099341869354,-0.3649267554283142,2.259998321533203,0.22875308990478516,-0.6320562958717346,2.5225393772125244,0.1941971331834793,-0.7044617533683777,2.5276341438293457,0.361889511346817,-0.06827747076749802,2.1867847442626953,0.3721282184123993,-0.3710193336009979,2.172861337661743,0.36769840121269226,-0.708567202091217,2.2050833702087402,0.3616805970668793,-0.7644773125648499,2.0759899616241455,0.30401411652565,0.4581315815448761,2.125420093536377,0.07407721132040024,-0.19794294238090515,2.0752131938934326,0.10980889201164246,-0.11975429207086563,2.076666831970215,0.5058050751686096,-0.20339633524417877,2.1131887435913086,0.45948654413223267,-0.13981248438358307,2.1132397651672363
2.2655582427978516,2,0.29833781719207764,-0.07104258239269257,2.2091007232666016,0.30582839250564575,0.23435668647289276,2.157050848007202,0.31082260608673096,0.5282770395278931,2.0911195278167725,0.31342190504074097,0.6706106066703796,2.0608155727386475,0.1247209757566452,0.42134547233581543,2.1001925468444824,0.07545261085033417,0.1609186828136444,2.144721031188965,0.06993996351957321,-0.05969865620136261,2.0967183113098145,0.07498803734779358,-0.1259104460477829,2.069552183151245,0.4889822006225586,0.4089227616786957,2.0945262908935547,0.5352904796600342,0.1590702384710312,2.157919406890869,0.5257613062858582,-0.06348578631877899,2.1086106300354004,0.5133976340293884,-0.13375933468341827,2.0912859439849854,0.21638357639312744,-0.068538598716259,2.172762632369995,0.19718608260154724,-0.36013326048851013,2.2052853107452393,0.2250770926475525,-0.6263550519943237,2.469198226928711,0.22046029567718506,-0.6842978000640869,2.338987350463867,0.36960580945014954,-0.07103711366653442,2.1662356853485107,0.37621092796325684,-0.3768252432346344,2.1590611934661865,0.36852797865867615,-0.7075954675674438,2.199720621109009,0.36120671033859253,-0.7633011341094971,2.070500612258911,0.3099893033504486,0.4564541280269623,2.1100215911865234,0.07744795829057693,-0.20110726356506348,2.074251413345337,0.11519458144903183,-0.11398893594741821,2.0873570442199707,0.5119902491569519,-0.20106779038906097,2.0904335975646973,0.465576171875,-0.1268681436777115,2.0956451892852783
2.2966582775115967,2,0.30508169531822205,-0.07365523278713226,2.1927032470703125,0.31163087487220764,0.2323484867811203,2.1410698890686035,0.3157055079936981,0.5267298817634583,2.0756804943084717,0.31820398569107056,0.6696031093597412,2.0462005138397217,0.12887915968894958,0.4202975034713745,2.088442087173462,0.08009254187345505,0.15833614766597748,2.135528326034546,0.07442442327737808,-0.061961155384778976,2.0856025218963623,0.07893987745046616,-0.1301937699317932,2.0626893043518066,0.49470266699790955,0.4058871865272522,2.0767455101013184,0.5425213575363159,0.15372997522354126,2.1418683528900146,0.5338178873062134,-0.0663779154419899,2.0921192169189453,0.5212122201919556,-0.13555766642093658,2.0716304779052734,0.22316300868988037,-0.07067833840847015,2.1561942100524902,0.1951093077659607,-0.3687394857406616,2.1792116165161133,0.22107678651809692,-0.6356031894683838,2.4426348209381104,0.21469275653362274,-0.6932681202888489,2.3124873638153076,0.37597253918647766,-0.07397940009832382,2.150113582611084,0.3818780779838562,-0.38214704394340515,2.1450998783111572,0.3687913715839386,-0.7064986228942871,2.192702293395996,0.35965096950531006,-0.762141227722168,2.0634982585906982,0.3151026666164398,0.4548088610172272,2.0944271087646484,0.07788805663585663,-0.20401151478290558,2.068103313446045,0.12213526666164398,-0.12221286445856094,2.067124843597412,0.5174259543418884,-0.2041727900505066,2.0671448707580566,0.4696464538574219,-0.1335645616054535,2.076575756072998
