timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.66632080078125,2,0.25941357016563416,-0.3273240029811859,2.5712099075317383,0.21455088257789612,-0.040355462580919266,2.5701804161071777,0.1712501049041748,0.238759383559227,2.553987741470337,0.19282472133636475,0.37232914566993713,2.5173754692077637,0.0008546864264644682,0.15089812874794006,2.533743381500244,-0.07197751849889755,-0.061110444366931915,2.511777877807617,0.0028905989602208138,-0.1945400834083557,2.3394596576690674,0.06114896759390831,-0.23919518291950226,2.275064468383789,0.35210153460502625,0.14759714901447296,2.5863022804260254,0.4181392788887024,-0.06077349931001663,2.6112618446350098,0.45606034994125366,-0.20084476470947266,2.360928773880005,0.4640215337276459,-0.23020406067371368,2.325788736343384,0.18247270584106445,-0.3299577236175537,2.5165064334869385,0.15933676064014435,-0.339800626039505,2.1795334815979004,0.14209391176700592,-0.7028856873512268,2.320441484451294,0.1572670191526413,-0.7579964399337769,2.191171884536743,0.32843032479286194,-0.31478962302207947,2.5466105937957764,0.5118207931518555,-0.29745328426361084,2.2734460830688477,0.479307621717453,-0.6699132323265076,2.3662545680999756,0.4893120229244232,-0.7258814573287964,2.237413167953491,0.18189828097820282,0.17000141739845276,2.5605995655059814,0.09822200983762741,-0.2987744212150574,2.2215187549591064,0.09068968892097473,-0.2113324999809265,2.2507691383361816,0.4826667308807373,-0.28642863035202026,2.232555389404297,0.42013436555862427,-0.24950876832008362,2.2986860275268555
4.699585199356079,2,0.2594003975391388,-0.3273668885231018,2.571242094039917,0.21537871658802032,-0.04033588990569115,2.570493221282959,0.17396743595600128,0.23915673792362213,2.5550484657287598,0.19399292767047882,0.3721223771572113,2.5177102088928223,0.0014173395466059446,0.1510842889547348,2.5344078540802,-0.07105810940265656,-0.06105278804898262,2.5128040313720703,0.003406544914469123,-0.1938430666923523,2.339780807495117,0.06778039038181305,-0.24421948194503784,2.275998115539551,0.353417307138443,0.14714264869689941,2.58537220954895,0.4204707145690918,-0.06115857884287834,2.609062910079956,0.45092853903770447,-0.1814439594745636,2.414285898208618,0.45274558663368225,-0.21832886338233948,2.343524694442749,0.18232475221157074,-0.32999271154403687,2.5169107913970947,0.15804235637187958,-0.3410649299621582,2.1800754070281982,0.14212380349636078,-0.7030693888664246,2.320568084716797,0.1567954272031784,-0.7582084536552429,2.191227912902832,0.3284722566604614,-0.3149075508117676,2.546501636505127,0.5093077421188354,-0.2972346246242523,2.2713630199432373,0.47872501611709595,-0.6693859696388245,2.3656928539276123,0.4882349669933319,-0.7253896594047546,2.2367775440216064,0.18413947522640228,0.1702878773212433,2.5614566802978516,0.11200933903455734,-0.29977771639823914,2.2083542346954346,0.12110373377799988,-0.22488988935947418,2.3031249046325684,0.4755517244338989,-0.2683277428150177,2.2766478061676025,0.38878628611564636,-0.2402646243572235,2.330733299255371
4.731262445449829,2,0.2593660056591034,-0.32740530371665955,2.5712356567382812,0.21591687202453613,-0.040313784033060074,2.570446491241455,0.17551769316196442,0.23940038681030273,2.5549516677856445,0.1950499415397644,0.3723467290401459,2.517831802368164,0.0024807301815599203,0.15166707336902618,2.5355491638183594,-0.06878431886434555,-0.06089424341917038,2.5148637294769287,0.00296497973613441,-0.19331103563308716,2.3403377532958984,0.06753140687942505,-0.2440507560968399,2.2754151821136475,0.3550393879413605,0.14729508757591248,2.5836052894592285,0.4212590157985687,-0.061105482280254364,2.608124256134033,0.4541850686073303,-0.17664273083209991,2.410782814025879,0.4532996714115143,-0.21897099912166595,2.3385121822357178,0.18214204907417297,-0.33000364899635315,2.5171430110931396,0.15676869451999664,-0.3414541184902191,2.1804065704345703,0.14220161736011505,-0.7036018967628479,2.3210039138793945,0.15595850348472595,-0.7587472796440125,2.191511631011963,0.3284911513328552,-0.3150637447834015,2.546257257461548,0.5067827701568604,-0.2962923049926758,2.269242286682129,0.47811374068260193,-0.6683129668235779,2.3644673824310303,0.48671454191207886,-0.7243390083312988,2.235394239425659,0.1854659467935562,0.17047446966171265,2.561379909515381,0.11153464764356613,-0.29858624935150146,2.2032787799835205,0.11794264614582062,-0.21814608573913574,2.317999839782715,0.4715178906917572,-0.26776471734046936,2.2715470790863037,0.3933165967464447,-0.24004560708999634,2.3281188011169434
4.765171766281128,2,0.2592499256134033,-0.32737961411476135,2.57114315032959,0.2167496532201767,-0.03994005173444748,2.570289373397827,0.17821672558784485,0.2405107170343399,2.5548391342163086,0.1967090368270874,0.3732089698314667,2.5181496143341064,0.003446560585871339,0.1520530730485916,2.5363845825195312,-0.06862004846334457,-0.060243625193834305,2.5171051025390625,0.0007508007693104446,-0.19317862391471863,2.3419837951660156,0.06241384521126747,-0.24479816854000092,2.278520345687866,0.3564378023147583,0.1473519206047058,2.582392454147339,0.42164146900177,-0.061140649020671844,2.608006715774536,0.45421579480171204,-0.17458578944206238,2.409330368041992,0.45197221636772156,-0.21513520181179047,2.3406283855438232,0.18182918429374695,-0.3298616111278534,2.5173544883728027,0.153704434633255,-0.34260138869285583,2.1809051036834717,0.14188706874847412,-0.704521894454956,2.3228843212127686,0.15500429272651672,-0.7596619129180908,2.193283796310425,0.32842621207237244,-0.31510573625564575,2.545630693435669,0.5043797492980957,-0.29659023880958557,2.2668542861938477,0.4779719114303589,-0.6684731841087341,2.3629965782165527,0.48592421412467957,-0.7244908809661865,2.2338168621063232,0.18769054114818573,0.1713952124118805,2.5612494945526123,0.1065794825553894,-0.29975035786628723,2.204446315765381,0.11507900059223175,-0.21745429933071136,2.3238332271575928,0.47419971227645874,-0.2628050446510315,2.2787554264068604,0.3941807746887207,-0.23542256653308868,2.336444139480591
4.799664735794067,2,0.2589161992073059,-0.327410489320755,2.5711071491241455,0.21724654734134674,-0.03980909660458565,2.570343255996704,0.18018420040607452,0.24094179272651672,2.555157423019409,0.19782878458499908,0.3740245997905731,2.518710136413574,0.004430892877280712,0.15292765200138092,2.538080930709839,-0.06797408312559128,-0.05925808846950531,2.517886161804199,0.00047432168503291905,-0.19260495901107788,2.34271240234375,0.06539927423000336,-0.2434154748916626,2.277491569519043,0.35790735483169556,0.14675241708755493,2.5814085006713867,0.422915518283844,-0.06169147416949272,2.6074905395507812,0.4547308683395386,-0.1733696460723877,2.4076335430145264,0.45121559500694275,-0.21567805111408234,2.3387367725372314,0.18111887574195862,-0.3296569585800171,2.5178980827331543,0.1521977186203003,-0.342849999666214,2.181541681289673,0.14179015159606934,-0.7057552933692932,2.323430061340332,0.1541079431772232,-0.7608983516693115,2.193718194961548,0.3281337022781372,-0.3153325915336609,2.5451302528381348,0.5008198618888855,-0.2979933023452759,2.2639060020446777,0.47520211338996887,-0.6694039702415466,2.3617029190063477,0.4823912978172302,-0.7254196405410767,2.232405185699463,0.18928594887256622,0.17175716161727905,2.561497211456299,0.10557284951210022,-0.2987305819988251,2.2042810916900635,0.06791123747825623,-0.2094336599111557,2.2546112537384033,0.4717341363430023,-0.25928279757499695,2.2793262004852295,0.3948207199573517,-0.2324974685907364,2.336176633834839
4.833157300949097,2,0.2582966685295105,-0.32748764753341675,2.5706992149353027,0.21788248419761658,-0.0396433062851429,2.570112943649292,0.18267245590686798,0.24149620532989502,2.555004835128784,0.19858597218990326,0.3743385076522827,2.5189363956451416,0.0053881327621638775,0.15340512990951538,2.5388104915618896,-0.06664329767227173,-0.058911893516778946,2.5203230381011963,-9.234172466676682e-05,-0.19166439771652222,2.343907356262207,0.061867062002420425,-0.24371472001075745,2.2786879539489746,0.35945218801498413,0.14622057974338531,2.5801830291748047,0.4251873791217804,-0.06207456812262535,2.6058332920074463,0.45535650849342346,-0.1731436401605606,2.4053432941436768,0.4509623050689697,-0.21837200224399567,2.3357629776000977,0.18041160702705383,-0.3294776380062103,2.5179080963134766,0.14956364035606384,-0.34404319524765015,2.181805372238159,0.1414829045534134,-0.7056222558021545,2.3233401775360107,0.15320798754692078,-0.7607744932174683,2.1935412883758545,0.3275725841522217,-0.31573179364204407,2.54410982131958,0.49836885929107666,-0.297559529542923,2.261579751968384,0.4739380180835724,-0.6684600710868835,2.3612351417541504,0.48054659366607666,-0.7244943380355835,2.231844663619995,0.19128713011741638,0.17221489548683167,2.5613062381744385,0.1046023741364479,-0.2984065115451813,2.2021753787994385,0.11264277994632721,-0.21926742792129517,2.317111015319824,0.47019869089126587,-0.26663368940353394,2.2710747718811035,0.3938000202178955,-0.23754674196243286,2.330838680267334
4.865677833557129,2,0.2575072646141052,-0.3276427090167999,2.5704312324523926,0.21845349669456482,-0.039408981800079346,2.570075750350952,0.18524309992790222,0.242498517036438,2.5553338527679443,0.19984345138072968,0.3750116229057312,2.5199391841888428,0.011701290495693684,0.1525745540857315,2.5387885570526123,-0.06627710163593292,-0.05762825533747673,2.520907163619995,-0.001849970081821084,-0.1925155371427536,2.3453752994537354,0.05798911675810814,-0.24311304092407227,2.2804648876190186,0.3611031174659729,0.14588268101215363,2.5787549018859863,0.426012247800827,-0.06262096017599106,2.6050069332122803,0.45632317662239075,-0.20039719343185425,2.3455357551574707,0.45436862111091614,-0.23628872632980347,2.3087549209594727,0.1791612207889557,-0.32939887046813965,2.518385410308838,0.14674699306488037,-0.3436432182788849,2.1824142932891846,0.14034700393676758,-0.7066139578819275,2.3247077465057373,0.15180981159210205,-0.7617660164833069,2.1948742866516113,0.32696595788002014,-0.31614816188812256,2.543046474456787,0.4961313307285309,-0.29818427562713623,2.259355068206787,0.4732670485973358,-0.6685788631439209,2.360846757888794,0.4796028435230255,-0.7246178984642029,2.231419563293457,0.1933349072933197,0.1730096936225891,2.561522960662842,0.09965061396360397,-0.29898449778556824,2.206115961074829,0.1088871955871582,-0.2163742035627365,2.326857328414917,0.4628026485443115,-0.29250603914260864,2.223839521408081,0.40998801589012146,-0.248275026679039,2.290681838989258
4.897936105728149,2,0.25734803080558777,-0.32760223746299744,2.570491075515747,0.21903809905052185,-0.03911919146776199,2.5700929164886475,0.18627680838108063,0.2429332733154297,2.5552051067352295,0.20100253820419312,0.37578338384628296,2.5207173824310303,0.011679530143737793,0.15311330556869507,2.540091037750244,-0.06588439643383026,-0.0572320893406868,2.5234017372131348,-0.002416718052700162,-0.19117386639118195,2.3467392921447754,0.05691671371459961,-0.24281078577041626,2.283365249633789,0.3622628450393677,0.14609628915786743,2.578200101852417,0.4269120395183563,-0.06267228722572327,2.604403495788574,0.4585040211677551,-0.16556580364704132,2.399625062942505,0.44767531752586365,-0.24233394861221313,2.306436777114868,0.1786755919456482,-0.3291459083557129,2.519099235534668,0.1443851888179779,-0.34419527649879456,2.1833674907684326,0.14015696942806244,-0.7066540122032166,2.3249988555908203,0.15100198984146118,-0.7618095874786377,2.195078134536743,0.3269187808036804,-0.3161603808403015,2.5428919792175293,0.49319419264793396,-0.300141304731369,2.2571158409118652,0.470628559589386,-0.6697315573692322,2.361083745956421,0.4763844907283783,-0.7257556915283203,2.2315664291381836,0.19432733952999115,0.17343416810035706,2.561447858810425,0.10089848190546036,-0.29816582798957825,2.20444917678833,0.10789831727743149,-0.21544726192951202,2.330272674560547,0.464309424161911,-0.292529433965683,2.2218544483184814,0.3885238468647003,-0.25612980127334595,2.2989048957824707
4.932495355606079,2,0.25553828477859497,-0.32739999890327454,2.5697319507598877,0.21921326220035553,-0.03884252533316612,2.5699844360351562,0.18756848573684692,0.24365849792957306,2.5554118156433105,0.20187410712242126,0.37646305561065674,2.5212817192077637,0.011711414903402328,0.15358448028564453,2.5415761470794678,-0.06553859263658524,-0.05689006671309471,2.5237584114074707,-0.0024551860988140106,-0.1909705400466919,2.347062110900879,0.05242351070046425,-0.23961524665355682,2.2873146533966064,0.36421525478363037,0.14593204855918884,2.5766937732696533,0.4291016757488251,-0.06282304227352142,2.601487159729004,0.45766985416412354,-0.16712211072444916,2.3969688415527344,0.4453635811805725,-0.219464510679245,2.330972671508789,0.17666469514369965,-0.32857567071914673,2.5190513134002686,0.1410912126302719,-0.34497034549713135,2.183542490005493,0.1397630125284195,-0.7065148949623108,2.324934959411621,0.14963391423225403,-0.7617091536521912,2.194906711578369,0.32546737790107727,-0.3162885308265686,2.541377544403076,0.49099311232566833,-0.30126357078552246,2.2550346851348877,0.46880650520324707,-0.6703803539276123,2.3604657649993896,0.4736082851886749,-0.726428210735321,2.2308404445648193,0.19529160857200623,0.17404498159885406,2.561544418334961,0.09720717370510101,-0.2932089865207672,2.2179181575775146,0.10847178846597672,-0.21584010124206543,2.3328888416290283,0.4570455551147461,-0.2658833861351013,2.2690367698669434,0.3885755240917206,-0.2288983017206192,2.342420816421509
4.966526508331299,2,0.25444477796554565,-0.3274953067302704,2.5702638626098633,0.21971185505390167,-0.03863035887479782,2.5702059268951416,0.1901317983865738,0.2442874312400818,2.555637836456299,0.20288817584514618,0.3767407238483429,2.5215861797332764,0.012013865634799004,0.15366551280021667,2.543184518814087,-0.06458793580532074,-0.05703257769346237,2.5265138149261475,-0.0025957790203392506,-0.18986603617668152,2.3484227657318115,0.04832576587796211,-0.2392624169588089,2.2900097370147705,0.36533260345458984,0.14585548639297485,2.5757994651794434,0.429741233587265,-0.06295986473560333,2.6010138988494873,0.45584145188331604,-0.2016364187002182,2.3396735191345215,0.45009633898735046,-0.24539875984191895,2.296694040298462,0.1747928261756897,-0.3284304440021515,2.5210089683532715,0.13857927918434143,-0.34537917375564575,2.185608386993408,0.1394943743944168,-0.7061823606491089,2.3244056701660156,0.14855483174324036,-0.7613739371299744,2.194270610809326,0.3249562084674835,-0.3164721131324768,2.54123592376709,0.4889565706253052,-0.3013138771057129,2.253873348236084,0.46805834770202637,-0.6701130270957947,2.360433578491211,0.47205689549446106,-0.7261589169502258,2.230699300765991,0.1972980946302414,0.17457693815231323,2.561821222305298,0.09558013081550598,-0.2933071255683899,2.2160398960113525,0.10875207185745239,-0.21888968348503113,2.3273727893829346,0.4590975046157837,-0.29997479915618896,2.2084991931915283,0.40736934542655945,-0.2619808614253998,2.2671380043029785
4.998830556869507,2,0.2537557780742645,-0.3273369371891022,2.5699045658111572,0.22019213438034058,-0.03818076476454735,2.570084810256958,0.19168856739997864,0.24515429139137268,2.5557806491851807,0.20423325896263123,0.3773864805698395,2.5215556621551514,0.012569529004395008,0.15412619709968567,2.544407844543457,-0.06446190923452377,-0.05642066150903702,2.5274717807769775,-0.0037831058725714684,-0.19037950038909912,2.3497960567474365,0.05022130161523819,-0.23946315050125122,2.2876908779144287,0.36628270149230957,0.14585475623607635,2.575129270553589,0.43116363883018494,-0.06309934705495834,2.5989983081817627,0.45422786474227905,-0.17873205244541168,2.373030185699463,0.4444793462753296,-0.24555684626102448,2.297170877456665,0.1740872859954834,-0.3280985951423645,2.5209503173828125,0.13710917532444,-0.34580329060554504,2.185688018798828,0.13907936215400696,-0.7059787511825562,2.324199676513672,0.14755645394325256,-0.7611895203590393,2.1940062046051025,0.32440122961997986,-0.3165018558502197,2.540400266647339,0.4862120747566223,-0.30174756050109863,2.2515740394592285,0.4670931100845337,-0.6698776483535767,2.360320806503296,0.4705159664154053,-0.7259429693222046,2.2305257320404053,0.1986255794763565,0.17536194622516632,2.561882972717285,0.09310499578714371,-0.2950977385044098,2.214000940322876,0.10314211994409561,-0.2129974663257599,2.3406670093536377,0.4552261531352997,-0.2967723608016968,2.2157764434814453,0.3868922293186188,-0.25662195682525635,2.2923336029052734
5.032778024673462,2,0.2535480558872223,-0.3272632658481598,2.5698635578155518,0.22126072645187378,-0.037500977516174316,2.5702381134033203,0.19444791972637177,0.24648898839950562,2.5564141273498535,0.20559868216514587,0.37833327054977417,2.52225399017334,0.01340009830892086,0.1543152779340744,2.545881509780884,-0.06373744457960129,-0.056170232594013214,2.530393362045288,-0.004191604442894459,-0.1892232596874237,2.3515994548797607,0.05596831813454628,-0.24352754652500153,2.2845375537872314,0.36784201860427856,0.14528310298919678,2.573990821838379,0.43183085322380066,-0.06392022222280502,2.598013162612915,0.45546287298202515,-0.16656066477298737,2.3919289112091064,0.44014614820480347,-0.21942850947380066,2.3284358978271484,0.1737169474363327,-0.3278508484363556,2.5211801528930664,0.134916290640831,-0.34591084718704224,2.186156749725342,0.13919325172901154,-0.7049292922019958,2.323612928390503,0.14685431122779846,-0.7601751089096069,2.1933417320251465,0.32429230213165283,-0.31652912497520447,2.5400631427764893,0.4846765697002411,-0.30187666416168213,2.250308036804199,0.4666115343570709,-0.6698060631752014,2.3597564697265625,0.46922656893730164,-0.7258920669555664,2.229886770248413,0.20101845264434814,0.17655278742313385,2.562396764755249,0.09420480579137802,-0.2978723347187042,2.2074522972106934,0.10691596567630768,-0.21721488237380981,2.3299407958984375,0.4496523141860962,-0.2676069140434265,2.265432357788086,0.38286054134368896,-0.2279852330684662,2.3399088382720947
5.065266132354736,2,0.2527633309364319,-0.3273555040359497,2.5694215297698975,0.22138553857803345,-0.03748171776533127,2.5702109336853027,0.19495677947998047,0.24641668796539307,2.5566165447235107,0.2064574807882309,0.3789041042327881,2.522703170776367,0.014065003953874111,0.15453949570655823,2.5474538803100586,-0.06221137195825577,-0.056237537413835526,2.5330402851104736,-0.004951816983520985,-0.18797147274017334,2.3524410724639893,0.04538003355264664,-0.23846234381198883,2.291999340057373,0.36984625458717346,0.14446178078651428,2.5729987621307373,0.43301260471343994,-0.06501425802707672,2.5969276428222656,0.4547097980976105,-0.16756592690944672,2.3905632495880127,0.44011223316192627,-0.21933066844940186,2.326706886291504,0.17309218645095825,-0.32770222425460815,2.5211122035980225,0.13294987380504608,-0.3461266756057739,2.186279296875,0.1390916109085083,-0.7047595381736755,2.3238096237182617,0.14595544338226318,-0.7600367069244385,2.1934759616851807,0.3234791159629822,-0.3170001208782196,2.538975715637207,0.48245275020599365,-0.30180707573890686,2.248332977294922,0.4660837650299072,-0.6696549654006958,2.358196496963501,0.46790334582328796,-0.7257646322250366,2.2282657623291016,0.20144373178482056,0.1765146106481552,2.5625267028808594,0.09006328880786896,-0.2943703532218933,2.2164573669433594,0.10119455307722092,-0.21511736512184143,2.339700222015381,0.45015043020248413,-0.2666568160057068,2.263030529022217,0.38142210245132446,-0.23862873017787933,2.3235385417938232
5.097583293914795,2,0.2521529793739319,-0.3273816704750061,2.569185733795166,0.22160054743289948,-0.037442006170749664,2.5702030658721924,0.19581706821918488,0.24635089933872223,2.5568463802337646,0.20751066505908966,0.3795129656791687,2.522951364517212,0.014428279362618923,0.15483582019805908,2.5490877628326416,-0.061290156096220016,-0.05612870678305626,2.5352284908294678,-0.006146383471786976,-0.18775390088558197,2.3538572788238525,0.045769888907670975,-0.24005618691444397,2.291978359222412,0.3711801767349243,0.14377820491790771,2.5719451904296875,0.4337828457355499,-0.06601587682962418,2.595182180404663,0.4535963535308838,-0.16874629259109497,2.3887009620666504,0.4320431351661682,-0.22018194198608398,2.329824209213257,0.1725078672170639,-0.3275148570537567,2.521139621734619,0.13112996518611908,-0.34682852029800415,2.1865296363830566,0.13904999196529388,-0.7046846151351929,2.3237416744232178,0.1450849324464798,-0.7599849700927734,2.1933462619781494,0.32293763756752014,-0.31727588176727295,2.5383851528167725,0.48071277141571045,-0.302644819021225,2.2469563484191895,0.4657570421695709,-0.6701185703277588,2.3580033779144287,0.46675193309783936,-0.7262428402900696,2.2280125617980957,0.2021557241678238,0.1764887422323227,2.5626883506774902,0.08848441392183304,-0.2916278839111328,2.2146739959716797,0.10307241976261139,-0.21736747026443481,2.3386282920837402,0.43998798727989197,-0.2657998502254486,2.2660558223724365,0.37092655897140503,-0.228746235370636,2.3445000648498535
5.131359577178955,2,0.2518264949321747,-0.3274323046207428,2.5690994262695312,0.22168172895908356,-0.03740207478404045,2.570261001586914,0.19600553810596466,0.24639786779880524,2.5571343898773193,0.20844200253486633,0.3795870840549469,2.5235912799835205,0.015020065940916538,0.1548786163330078,2.549805164337158,-0.0596730038523674,-0.05636783689260483,2.538475275039673,-0.007009680848568678,-0.1872222125530243,2.3557498455047607,0.040130771696567535,-0.23924168944358826,2.2955329418182373,0.37217190861701965,0.14333093166351318,2.5712244510650635,0.4345671832561493,-0.06657995283603668,2.594191789627075,0.4533151686191559,-0.16915270686149597,2.3875181674957275,0.4328603744506836,-0.2191242128610611,2.3292653560638428,0.17214572429656982,-0.32743197679519653,2.5212595462799072,0.12936386466026306,-0.34690913558006287,2.1868462562561035,0.1390341818332672,-0.7046574354171753,2.323756217956543,0.1446298062801361,-0.759973406791687,2.193333864212036,0.32267531752586365,-0.31748056411743164,2.538041830062866,0.4787527024745941,-0.3030596375465393,2.2455427646636963,0.46487826108932495,-0.6699628233909607,2.3582844734191895,0.46544742584228516,-0.7261049747467041,2.2282633781433105,0.20233918726444244,0.1765376478433609,2.562920331954956,0.08407881110906601,-0.294601172208786,2.218125581741333,0.09544553607702255,-0.2150823324918747,2.339400053024292,0.4409865140914917,-0.26604753732681274,2.26444673538208,0.3720342218875885,-0.2269008457660675,2.3443100452423096
5.165590763092041,2,0.2511069178581238,-0.3274977207183838,2.568929433822632,0.2217482179403305,-0.037367526441812515,2.570261240005493,0.19641298055648804,0.246457040309906,2.557245969772339,0.20967012643814087,0.37978172302246094,2.5241880416870117,0.015615283511579037,0.15558256208896637,2.5514423847198486,-0.05869374796748161,-0.05580385774374008,2.5401084423065186,-0.00755534740164876,-0.18684491515159607,2.357069969177246,0.04176762327551842,-0.24022114276885986,2.2931299209594727,0.3732880651950836,0.14244738221168518,2.570150136947632,0.435886949300766,-0.06733162701129913,2.593400239944458,0.45601388812065125,-0.16844934225082397,2.386125087738037,0.43759945034980774,-0.2196248322725296,2.323197364807129,0.171356201171875,-0.32721325755119324,2.5214498043060303,0.12860795855522156,-0.34677159786224365,2.1870384216308594,0.13854244351387024,-0.7043947577476501,2.323814630508423,0.14334040880203247,-0.7597297430038452,2.193337917327881,0.3220483064651489,-0.3178446888923645,2.537457227706909,0.47762027382850647,-0.3034839332103729,2.2446377277374268,0.464099645614624,-0.6700670719146729,2.3582935333251953,0.4638751447200775,-0.7262221574783325,2.228217840194702,0.2026662677526474,0.17659501731395721,2.563002347946167,0.08392323553562164,-0.2940211892127991,2.213792324066162,0.09700635820627213,-0.21308618783950806,2.3412392139434814,0.44676679372787476,-0.2641449272632599,2.264484405517578,0.37947729229927063,-0.23674188554286957,2.3252668380737305
5.197838544845581,2,0.25037968158721924,-0.32743972539901733,2.568707227706909,0.2218170464038849,-0.037289611995220184,2.5702483654022217,0.19682493805885315,0.24658165872097015,2.5573487281799316,0.21073438227176666,0.3804366886615753,2.524677038192749,0.016496166586875916,0.15632864832878113,2.55269718170166,-0.05725938454270363,-0.05523201450705528,2.5419890880584717,-0.007973684929311275,-0.18594057857990265,2.358168363571167,0.0410732738673687,-0.23925212025642395,2.295384407043457,0.37391307950019836,0.14214666187763214,2.5695159435272217,0.43840259313583374,-0.06726247072219849,2.5916295051574707,0.45608559250831604,-0.16913993656635284,2.3844945430755615,0.4376043677330017,-0.21998241543769836,2.320484161376953,0.17050319910049438,-0.32687509059906006,2.521422863006592,0.1263095885515213,-0.34740227460861206,2.187283754348755,0.1380169540643692,-0.7044205665588379,2.323662042617798,0.14227207005023956,-0.7597671747207642,2.19315505027771,0.3215555250644684,-0.3180103898048401,2.537073850631714,0.4760821759700775,-0.3043683171272278,2.2435810565948486,0.46344953775405884,-0.6707218885421753,2.357917308807373,0.46268323063850403,-0.72687828540802,2.2278130054473877,0.20299182832241058,0.17671315371990204,2.563072681427002,0.08398228883743286,-0.29424455761909485,2.215458869934082,0.09744121134281158,-0.21503207087516785,2.3371856212615967,0.4405839741230011,-0.26562410593032837,2.260512113571167,0.38143202662467957,-0.23372100293636322,2.3268189430236816
5.233110427856445,2,0.2499231994152069,-0.32751232385635376,2.568549156188965,0.22189030051231384,-0.037231478840112686,2.5702786445617676,0.19722160696983337,0.24675622582435608,2.557650566101074,0.21131089329719543,0.3804055452346802,2.524848699569702,0.01728222891688347,0.156219482421875,2.5531880855560303,-0.05696272477507591,-0.05516625568270683,2.542558193206787,-0.008099650964140892,-0.18603423237800598,2.3587393760681152,0.04301610216498375,-0.23873686790466309,2.2920541763305664,0.37460389733314514,0.14172473549842834,2.568955421447754,0.43951308727264404,-0.06784698367118835,2.589568614959717,0.45601609349250793,-0.17023718357086182,2.38258957862854,0.4375704526901245,-0.21904535591602325,2.321500778198242,0.16994987428188324,-0.3267851769924164,2.521529197692871,0.12554141879081726,-0.34749311208724976,2.187434673309326,0.13760952651500702,-0.7039749026298523,2.323273181915283,0.14155657589435577,-0.7593404054641724,2.192753553390503,0.3212144672870636,-0.31826484203338623,2.5365986824035645,0.47497907280921936,-0.3047497272491455,2.2426345348358154,0.46306607127189636,-0.6709389686584473,2.3574628829956055,0.4619903564453125,-0.7271043658256531,2.2273483276367188,0.20331481099128723,0.17685845494270325,2.5632987022399902,0.08279693126678467,-0.29324790835380554,2.2165510654449463,0.09839270263910294,-0.21558018028736115,2.3456668853759766,0.4411011338233948,-0.26588505506515503,2.260631561279297,0.38147780299186707,-0.22847439348697662,2.3377325534820557
5.2661566734313965,2,0.2492210566997528,-0.3275183439254761,2.5684430599212646,0.22197963297367096,-0.03715652972459793,2.5703251361846924,0.19792427122592926,0.24693264067173004,2.5579819679260254,0.21258215606212616,0.3805091977119446,2.5255818367004395,0.018156995996832848,0.15653371810913086,2.5544192790985107,-0.0564839132130146,-0.054698966443538666,2.544137954711914,-0.008613615296781063,-0.18532250821590424,2.3598620891571045,0.044325344264507294,-0.23949339985847473,2.292525053024292,0.3753381669521332,0.14139193296432495,2.5687620639801025,0.4423741102218628,-0.06765355169773102,2.5884432792663574,0.4557174742221832,-0.17088326811790466,2.381640911102295,0.43658655881881714,-0.22190310060977936,2.318897008895874,0.1691708117723465,-0.32654285430908203,2.521744728088379,0.12467793375253677,-0.3475811183452606,2.1876885890960693,0.1371319591999054,-0.7037366628646851,2.323178768157959,0.1406661421060562,-0.7591191530227661,2.192641019821167,0.32063108682632446,-0.3184972107410431,2.5361835956573486,0.47392237186431885,-0.30542853474617004,2.2419118881225586,0.46265164017677307,-0.6712561249732971,2.357757091522217,0.46116286516189575,-0.7274318337440491,2.2276253700256348,0.20384980738162994,0.17701391875743866,2.5635533332824707,0.07946325093507767,-0.2937675416469574,2.2156269550323486,0.10015420615673065,-0.21601581573486328,2.3400626182556152,0.4375423789024353,-0.2675156593322754,2.2591004371643066,0.379337877035141,-0.23183172941207886,2.3333230018615723
